app_id,app_name,rank,country_code,date
com.gramgames.mergedragons,MergeDragons!,362,KR,2017-09-05
com.lkkr.ltjdgg,제독의함대:세계대전,363,KR,2017-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,KR,2017-09-05
com.adfsd.cnwjrwk,도로위추격자,365,KR,2017-09-05
com.tenbirds.ire,アイア(Ire:BloodMemory),366,KR,2017-09-05
com.nexon.s2.korgoogle,삼국지를품다2PK,367,KR,2017-09-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,368,KR,2017-09-05
com.wanmei.dfwskakao,도봉무쌍forkakao,369,KR,2017-09-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,370,KR,2017-09-05
com.lulucomes.spacett,스페이스틱톡,371,KR,2017-09-05
com.blackcoffee.delta,월척특급forKakao,372,KR,2017-09-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2017-09-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,374,KR,2017-09-05
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2017-09-05
com.entermate.stzbkakao,천하를탐하다forKakao,376,KR,2017-09-05
com.jping.jpingping,젤리핑핑,377,KR,2017-09-05
com.Trollers.WallBreaker,벽부수기,378,KR,2017-09-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2017-09-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2017-09-05
com.sncompany.stc,문명에서다forKakao,381,KR,2017-09-05
com.beconngames.xiv,콜오브카오스:AgeofPK,382,KR,2017-09-05
com.cookapps106.mg021,FidgetSpinnerBattle,383,KR,2017-09-05
com.noknok.heroesinnKR,용사여관,384,KR,2017-09-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,385,KR,2017-09-05
com.newday.officeromance,사내연애,386,KR,2017-09-05
com.vizorapps.mahjong,パズルトレジャークエスト,387,KR,2017-09-05
com.Cheritz.MysticMessenger,MysticMessenger,388,KR,2017-09-05
com.stac.empire.main,AgeofWarringEmpire,389,KR,2017-09-05
com.supersolid.penguin,SuperPenguins,390,KR,2017-09-05
com.king.paradisebay,パラダイス・ベイ,391,KR,2017-09-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,392,KR,2017-09-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,393,KR,2017-09-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,394,KR,2017-09-05
com.lopop.cry,CRYforkakao,395,KR,2017-09-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,396,KR,2017-09-05
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,397,KR,2017-09-05
com.neocyon.venus.aos,드림컵일레븐,398,KR,2017-09-05
com.kr37.mx,묵향-정식버전,399,KR,2017-09-05
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,400,KR,2017-09-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,401,KR,2017-09-05
com.norion.p007,MonsterBreakerHero,402,KR,2017-09-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,403,KR,2017-09-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,404,KR,2017-09-05
com.nexon.sjh2,삼검호2,405,KR,2017-09-05
com.dddgame.sd3Band,삼국지디펜스withBAND,406,KR,2017-09-05
com.lopopgames.cry,크라이(CRY),407,KR,2017-09-05
com.ftt.lostkaos,로스트킹덤,408,KR,2017-09-05
com.ckk.llwka,탈forKakao,409,KR,2017-09-05
com.gamegoodan.lyydfirst,열화전기,410,KR,2017-09-05
com.coc.kr.kyzhmx.googleone,던전24,411,KR,2017-09-05
com.actoz.gca,グランドチェイスM-GrandChaseM,412,KR,2017-09-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,413,KR,2017-09-05
com.rayark.pluto,Deemo,414,KR,2017-09-05
com.bandainamcoent.optsK,원피스사우전드스톰,415,KR,2017-09-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,416,KR,2017-09-05
com.flerogames.GK,GODDESSKISS,417,KR,2017-09-05
com.ea.games.r3_row,RealRacing3,418,KR,2017-09-05
com.socialquantum.acitykakao,메가폴리스forKakao,419,KR,2017-09-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,420,KR,2017-09-05
com.gudieqapps.penguinjump,팽귄점프,421,KR,2017-09-05
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,422,KR,2017-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,423,KR,2017-09-05
com.pang.ocatstra.google,OCATSTRA,424,KR,2017-09-05
com.leebbing.herofight,투명드래곤,425,KR,2017-09-05
com.communication.digimon,PixelMonster-House,426,KR,2017-09-05
com.flmobile.ost.google,오스트크로니클:시즌5,427,KR,2017-09-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,428,KR,2017-09-05
com.Gameplete.CardFantasy,카드크래프트,429,KR,2017-09-05
com.droidhen.defender3,DefenderIII,430,KR,2017-09-05
com.nexon.am,ArenaMasters,431,KR,2017-09-05
net.kairosoft.android.paddock2_en,GrandPrixStory2,432,KR,2017-09-05
com.king.blossomblast,ブロッサム・ブラスト,433,KR,2017-09-05
com.gamepub.mj.g,삼국온라인,434,KR,2017-09-05
com.mjos.today1to50,오늘은1부터50,435,KR,2017-09-05
com.DoomsdayStudio.LabEscape,LABEscape!,436,KR,2017-09-05
com.ninth.okthiret.ko,해적:전설의모험,437,KR,2017-09-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,438,KR,2017-09-05
com.netmarble.mmatgo,넷마블대박맞고,439,KR,2017-09-05
com.playdemic.golf.android,ゴルフクラッシュ,440,KR,2017-09-05
com.newday.btfriend,오빠친구,441,KR,2017-09-05
com.linyworks.AtlanStory,아틀란스토리forKakao,442,KR,2017-09-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,443,KR,2017-09-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,444,KR,2017-09-05
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,445,KR,2017-09-05
com.efun.kr.krmxxc.google,오마이하우스,446,KR,2017-09-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,447,KR,2017-09-05
com.entermate.arcaneband_kr,아케인withBAND,448,KR,2017-09-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,449,KR,2017-09-05
com.miniclip.eightballpool,8BallPool,450,KR,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,451,KR,2017-09-05
com.longtukorea.atrg,아이테르:천공의성,452,KR,2017-09-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,453,KR,2017-09-05
com.hortensiasaga.ydonline,오르텐시아사가,454,KR,2017-09-05
com.korea4399.qjzs.google,크래셔(CRASHER),455,KR,2017-09-05
com.naturalmotion.dawnoftitans,DawnofTitans,456,KR,2017-09-05
com.redzaam.thedark,더다크RPG:최후의순정용사,457,KR,2017-09-05
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,458,KR,2017-09-05
com.idol.manager,아이돌키우기시즌2,459,KR,2017-09-05
com.pocketgems.android.dragon,WarDragons,460,KR,2017-09-05
com.bigfishgames.gummydropgoogle,グミドロップ！,461,KR,2017-09-05
com.sword.goodness,여신의탑:방치형액션RPG,462,KR,2017-09-05
com.locusgames.bootopang,부끄부토팡forKakao,463,KR,2017-09-05
com.efun.kr.lthz.google,해전스트라이크,464,KR,2017-09-05
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,465,KR,2017-09-05
com.nexon.cc,カオスクロニクル,466,KR,2017-09-05
com.flaregames.zgs,ZombieGunshipSurvival,467,KR,2017-09-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,468,KR,2017-09-05
com.bbgamekr.seawar.google,태평양해전,469,KR,2017-09-05
com.nhncorp.SKWARA,와라편의점forKakao,470,KR,2017-09-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",471,KR,2017-09-05
com.zindagigames.ccs,CrazyCakeSwap,472,KR,2017-09-05
com.kkkykjsoft.tabtabanimals,탭탭애니멀,473,KR,2017-09-05
com.gandromeda.d5m,대항해시대5,474,KR,2017-09-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,475,KR,2017-09-05
com.chaplin.naval.google,해전25시,476,KR,2017-09-05
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,477,KR,2017-09-05
ru.tyagunov.nfm,提督の野望(ネイビーフィールド),478,KR,2017-09-05
com.masilgames.FromTheSea,FROMTHESEA,479,KR,2017-09-05
air.com.snapthinking.SamWMobile,삼국지W1.5,480,KR,2017-09-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,481,KR,2017-09-05
com.gamehivecorp.taptitans2,TapTitans2,482,KR,2017-09-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),483,KR,2017-09-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,484,KR,2017-09-05
com.gamevil.monster.global,モンスターウォーロード,485,KR,2017-09-05
com.socialquantum.acityint,メガポリス(Megapolis),486,KR,2017-09-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,487,KR,2017-09-05
com.devolver.reigns,Reigns,488,KR,2017-09-05
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,489,KR,2017-09-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,490,KR,2017-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,491,KR,2017-09-05
com.easygamesoft.amazonrunner,아마존러너,492,KR,2017-09-05
com.manababa.BeggarKing2,거지키우기2한푼마을,493,KR,2017-09-05
com.asdfsad.zbqmskrgk,큐브낙하,494,KR,2017-09-05
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,495,KR,2017-09-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,496,KR,2017-09-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,497,KR,2017-09-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,498,KR,2017-09-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,499,KR,2017-09-05
com.og.poki,인형뽑기이제는실력이다-Poki,500,KR,2017-09-05
com.yjmg.google.jinhon,진혼forkakao,501,KR,2017-09-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,502,KR,2017-09-05
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",503,KR,2017-09-05
g.com.noxgames.nox,녹스,504,KR,2017-09-05
com.plarium.zoo,FamilyZoo:TheStory,505,KR,2017-09-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),506,KR,2017-09-05
com.pwrd.condorheroes,사조영웅전,507,KR,2017-09-05
com.linecorp.LGDPK,드래곤프로젝트,508,KR,2017-09-05
com.cloudcade.shopheroes,ショップ・ヒーローズ,509,KR,2017-09-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",510,KR,2017-09-05
com.makingfun.mageandminions,Eternium,511,KR,2017-09-05
com.mgame.princess,프린세스메이커forKakao,512,KR,2017-09-05
com.zynga.ozmatch,WizardofOz:MagicMatch,513,KR,2017-09-05
com.kx.sgqyz.kr.google,삼국군영전M,514,KR,2017-09-05
com.rovio.tnt,AngryBirdsEvolution,515,KR,2017-09-05
com.ftt.redstone2.kr.gl,붉은보석2,516,KR,2017-09-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,517,KR,2017-09-05
com.appplus.idolstarGooglePlay,アイドル株式会社,518,KR,2017-09-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,519,KR,2017-09-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,520,KR,2017-09-05
com.osqp.spacebv,스페이스어드벤쳐,521,KR,2017-09-05
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,522,KR,2017-09-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,523,KR,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,524,KR,2017-09-05
com.tradegame.shiptycoon,ShipTycoon,525,KR,2017-09-05
com.hcg.ctw.gp,ClashofKings:TheWest,526,KR,2017-09-05
com.zemi.travia,트라비아리턴즈,527,KR,2017-09-05
com.perblue.dungeontown,DungeonTown,528,KR,2017-09-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,529,KR,2017-09-05
air.com.sgn.juicejam.gp,ジュースジャム,530,KR,2017-09-05
com.mobirix.shotingking,射撃の王,531,KR,2017-09-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,532,KR,2017-09-05
com.mobirix.devilbreaker,デビルブレイカー,533,KR,2017-09-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,534,KR,2017-09-05
com.rovio.blast,アングリーバードブラスト,535,KR,2017-09-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,536,KR,2017-09-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,537,KR,2017-09-05
com.gameinsight.airport,AirportCity:AirlineTycoon,538,KR,2017-09-05
com.mouse_duck.ShurikenGame,표창키우기,539,KR,2017-09-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,540,KR,2017-09-05
