app_id,app_name,rank,country_code,date
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,352,MX,2018-12-13
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,353,MX,2018-12-13
com.glu.dino,ディノ・ハンター,354,MX,2018-12-13
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,355,MX,2018-12-13
com.bandagames.mpuzzle.gp,マジックジグソーパズル,356,MX,2018-12-13
air.com.pinturillo2free.pinturillo2free,Pinturillo2,357,MX,2018-12-13
zombie.survival.craft.z,LastDayonEarth:Survival,358,MX,2018-12-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,359,MX,2018-12-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,360,MX,2018-12-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,361,MX,2018-12-13
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,362,MX,2018-12-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,363,MX,2018-12-13
com.otherguys.lindab,LindaBrown:InteractiveStory,364,MX,2018-12-13
com.gmail.bulupe.Scale,Scale,365,MX,2018-12-13
com.mobirix.czw,キューブゾンビハンター,366,MX,2018-12-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,367,MX,2018-12-13
com.pescapps.gamekids5,キッズ教育ゲーム5,368,MX,2018-12-13
com.pixonic.wwr,WarRobots,369,MX,2018-12-13
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,370,MX,2018-12-13
pl.surix.teeterpro,迷路-TeeterPro,371,MX,2018-12-13
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,372,MX,2018-12-13
com.fruitcandy.blast,甘いキャンディの物語,373,MX,2018-12-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,374,MX,2018-12-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,375,MX,2018-12-13
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),376,MX,2018-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,377,MX,2018-12-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,378,MX,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,379,MX,2018-12-13
bubbleshooter.orig,バブルシューター:BubbleShooter,380,MX,2018-12-13
com.glu.dino,ディノ・ハンター,381,MX,2018-12-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,382,MX,2018-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,383,MX,2018-12-13
com.sega.sprint,SonicForces,384,MX,2018-12-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,385,MX,2018-12-13
com.e3games.wordsearchspanish,SopadeLetras,386,MX,2018-12-13
com.calfordcn.gu,Guns,387,MX,2018-12-13
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,388,MX,2018-12-13
com.dawinstone.b2b,BAD2BAD:DELTA,389,MX,2018-12-13
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,390,MX,2018-12-13
com.ovilex.trucksimulator3d,TruckSimulator3D,391,MX,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,392,MX,2018-12-13
com.mobileguru.fruitsbomb.free,FruitsBomb,393,MX,2018-12-13
com.nullapp.racer.moto3d,モトレーサー3D,394,MX,2018-12-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),395,MX,2018-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),396,MX,2018-12-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),397,MX,2018-12-13
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,398,MX,2018-12-13
com.cooyostudio.marble.blast,JungleMarbleBlast,399,MX,2018-12-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,400,MX,2018-12-13
com.vive.riderleague,Race.io,401,MX,2018-12-13
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,402,MX,2018-12-13
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),403,MX,2018-12-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,404,MX,2018-12-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,405,MX,2018-12-13
com.futureplay.battleground,BattlelandsRoyale,406,MX,2018-12-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,407,MX,2018-12-13
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,408,MX,2018-12-13
com.gpg.emojicraft,EmojiCraft,409,MX,2018-12-13
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,410,MX,2018-12-13
com.sandboxol.indiegame.eggwars,EggWars,411,MX,2018-12-13
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,412,MX,2018-12-13
com.puzzle.rings,カラーリングパズル,413,MX,2018-12-13
com.yodo1.crossyroad,クロッシーロード,414,MX,2018-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),415,MX,2018-12-13
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,416,MX,2018-12-13
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,417,MX,2018-12-13
com.kroaq.rightword,PalabraCorrecta,418,MX,2018-12-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,419,MX,2018-12-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,420,MX,2018-12-13
com.dodreams.driveahead,DriveAhead!,421,MX,2018-12-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,422,MX,2018-12-13
com.ansangha.drparking4,駐車の達人4,423,MX,2018-12-13
com.gameone.jabbersuperjump,SuperJabberJump,424,MX,2018-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,MX,2018-12-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,426,MX,2018-12-13
com.byv.TheSpearman,やり投げ切り,427,MX,2018-12-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,428,MX,2018-12-13
com.telltalegames.minecraft100,Minecraft:StoryMode,429,MX,2018-12-13
com.playappking.ametalsoldiers,MetalSoldiers,430,MX,2018-12-13
com.supertapx.drawin,DrawIn,431,MX,2018-12-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,432,MX,2018-12-13
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,433,MX,2018-12-13
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",434,MX,2018-12-13
com.blackpanther.ninjaarashi,忍者アラシ,435,MX,2018-12-13
com.gameresort.sz2google,StupidZombies2,436,MX,2018-12-13
com.snake.mobile.space,SnakevsSpace,437,MX,2018-12-13
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,438,MX,2018-12-13
com.honikougames.royale.io,Bumper.io,439,MX,2018-12-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,440,MX,2018-12-13
com.natenai.glowhockey,GlowHockey,441,MX,2018-12-13
com.reliancegames.rschampions,RealSteelBoxingChampions,442,MX,2018-12-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,443,MX,2018-12-13
pl.lukok.draughts,チェッカー,444,MX,2018-12-13
com.etermax.trivia.preguntados2,トリビアクラック2,445,MX,2018-12-13
com.YovoGames.painting,ぬりえページ-塗装色。,446,MX,2018-12-13
com.ketchapp.timejump,TimeJump,447,MX,2018-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,448,MX,2018-12-13
com.epicstory.beybladeburst,BeybladeBurstRivals,449,MX,2018-12-13
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),450,MX,2018-12-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,451,MX,2018-12-13
com.futureplay.boots,IdleFarmingEmpire,452,MX,2018-12-13
com.orange.coloring.learn.kids,ペイントと学ぶ,453,MX,2018-12-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),454,MX,2018-12-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,455,MX,2018-12-13
com.nekki.shadowfight3,シャドウファイト3,456,MX,2018-12-13
com.mobirix.zombiehunter,ゾンビシューティングキング,457,MX,2018-12-13
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,458,MX,2018-12-13
jpark.AOS5,Angerofstick5:zombie,459,MX,2018-12-13
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,460,MX,2018-12-13
com.spilgames.OperateNow2,OperateNow:Hospital,461,MX,2018-12-13
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,462,MX,2018-12-13
com.threed.bowling,ボウリング3DBowling,463,MX,2018-12-13
com.dbs.vertigoracing,VertigoRacing,464,MX,2018-12-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,465,MX,2018-12-13
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,466,MX,2018-12-13
com.jds.binr,BendyinNightmareRun,467,MX,2018-12-13
com.pepsico.sabritas75aniversario,75Aniversario,468,MX,2018-12-13
com.motionvolt.flipdiving,FlipDiving,469,MX,2018-12-13
com.spilgames.ThrillRush1,ThrillRushThemePark,470,MX,2018-12-13
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,471,MX,2018-12-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,472,MX,2018-12-13
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,473,MX,2018-12-13
com.yoob.games,YooBGames,474,MX,2018-12-13
com.ketchapp.rotator,Rotator,475,MX,2018-12-13
com.milliongames.bikeracer2018,BikeRacer2018,476,MX,2018-12-13
com.turner.freefurall,FreeFurAll–WeBareBears,477,MX,2018-12-13
com.djinnworks.ss18,StickmanSoccer2018,478,MX,2018-12-13
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),479,MX,2018-12-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,480,MX,2018-12-13
com.DTA.trigon,Trigon:ブロックパズルゲーム,481,MX,2018-12-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,482,MX,2018-12-13
com.playrix.homescapes,ホームスケイプ(Homescapes),483,MX,2018-12-13
com.sega.sonic1px,SonictheHedgehog™Classic,484,MX,2018-12-13
game.puzzle.blockpuzzle,BlockPuzzle,485,MX,2018-12-13
com.creativemobile.dr4x4,DragRacing4x4,486,MX,2018-12-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,487,MX,2018-12-13
com.ketchapp.rider,Rider,488,MX,2018-12-13
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,489,MX,2018-12-13
com.futureplay.boots,IdleFarmingEmpire,490,MX,2018-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,491,MX,2018-12-13
com.playgendary.tanks,TankStars,492,MX,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,493,MX,2018-12-13
com.prettysimple.criminalcaseandroid,クリミナルケース,494,MX,2018-12-13
com.rovio.BadPiggies,BadPiggies,495,MX,2018-12-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],496,MX,2018-12-13
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,497,MX,2018-12-13
com.linkdesks.iBubble,パワーバブルシューター,498,MX,2018-12-13
com.appsbergman.celulareducacional,MeuCelularEducativo,499,MX,2018-12-13
com.hyperbeard.axolochi,Axolochiうーぱっち,500,MX,2018-12-13
com.mnightt.slices,Slices,501,MX,2018-12-13
com.fugo.wow,WordsOfWonders,502,MX,2018-12-13
com.dbs.vertigoracing,VertigoRacing,503,MX,2018-12-13
jpark.AOS5,Angerofstick5:zombie,504,MX,2018-12-13
com.ChillyRoom.DungeonShooter,SoulKnight,505,MX,2018-12-13
net.peakgames.amy,ToyBlast,506,MX,2018-12-13
com.warlingsarmageddon,Warlings:アルマゲドン,507,MX,2018-12-13
com.ViperGames.StickmanWarriors,StickmanWarriors,508,MX,2018-12-13
com.fruitheroes.legend,FruitBlock-PuzzleLegend,509,MX,2018-12-13
lemmingsatwork.quiz,クイズロゴゲーム,510,MX,2018-12-13
com.djinnworks.ss18,StickmanSoccer2018,511,MX,2018-12-13
at.nerbrothers.SuperJump,Lep'sWorld🍀,512,MX,2018-12-13
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,513,MX,2018-12-13
com.frojo.moy6,Moy6theVirtualPetGame,514,MX,2018-12-13
in.loop.hdmakeover,ホームデザインメイクオーバー,515,MX,2018-12-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,516,MX,2018-12-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),517,MX,2018-12-13
com.runonetworks.correyseva,BarajadeLoteríaMexicana,518,MX,2018-12-13
com.rovio.BadPiggiesHD,BadPiggiesHD,519,MX,2018-12-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,520,MX,2018-12-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,521,MX,2018-12-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,522,MX,2018-12-13
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,523,MX,2018-12-13
bubbleshooter.space,BubbleShooterSpace,524,MX,2018-12-13
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,525,MX,2018-12-13
com.spilgames.UphillRushNewYork,UphillRushUSARacing,526,MX,2018-12-13
com.cg.football,アルティメットサッカーUltimateFootball,527,MX,2018-12-13
com.timuzgames.carracing2018,CarRacing2018,528,MX,2018-12-13
com.amanotes.pamahelixtiles,HelixCrush,529,MX,2018-12-13
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,530,MX,2018-12-13
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",531,MX,2018-12-13
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,532,MX,2018-12-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,533,MX,2018-12-13
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,534,MX,2018-12-13
com.turbochilli.rollingsky,ローリング・スカイ,535,MX,2018-12-13
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,536,MX,2018-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),537,MX,2018-12-13
com.mobirix.ballhupking,玉転がし王,538,MX,2018-12-13
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,539,MX,2018-12-13
com.mobirix.mshotingking,ミリタリー射撃の王,540,MX,2018-12-13
