app_id,app_name,rank,country_code,date
com.ftt.dcproject.as.gl,DCアンチェインド,356,KR,2018-05-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,357,KR,2018-05-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),358,KR,2018-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,359,KR,2018-05-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-05-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,361,KR,2018-05-22
com.coc.kr.bomb.google,붐버스타forkakao,362,KR,2018-05-22
com.bbgamekr.fytx.google,불멸의군주,363,KR,2018-05-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,364,KR,2018-05-22
com.neptune.tantan,탄탄사천성forKakao,365,KR,2018-05-22
com.more.dayzsurvival.gp,LastShelter:Survival,366,KR,2018-05-22
com.neowiz.games.suddaKakao,피망섯다forkakao,367,KR,2018-05-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,368,KR,2018-05-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,369,KR,2018-05-22
com.digitalsky.rotk.kr,삼국지Z,370,KR,2018-05-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,371,KR,2018-05-22
com.jellyoasis.w5mr_cmn,원더5마스터즈R,372,KR,2018-05-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,373,KR,2018-05-22
com.nexon.loh.korkakao,영웅의군단forkakao,374,KR,2018-05-22
com.snailgamekr.jy3d,초월forKakao,375,KR,2018-05-22
air.com.sgn.cookiejam.gp,クッキージャム,376,KR,2018-05-22
com.koramgame.ggplay.hockr,가디스,377,KR,2018-05-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,378,KR,2018-05-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2018-05-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,380,KR,2018-05-22
com.entermate.dragonspear,DragonSpear,381,KR,2018-05-22
com.rayark.pluto,Deemo,382,KR,2018-05-22
com.betdon.egosword,에고소드:마검키우기,383,KR,2018-05-22
com.ninemgames.tennis.google,アルティメットテニス,384,KR,2018-05-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,385,KR,2018-05-22
com.netmarble.mmatgo,넷마블대박맞고,386,KR,2018-05-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,KR,2018-05-22
com.newemotion.jfarm.kr,제이팜(J-Farm),388,KR,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,389,KR,2018-05-22
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,390,KR,2018-05-22
com.igg.castleclash_kr,CastleClash:용맹한부대,391,KR,2018-05-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,392,KR,2018-05-22
com.kakaogames.ekds,에잇킹덤즈forkakao,393,KR,2018-05-22
com.gamepub.das.g,드래곤삼국지,394,KR,2018-05-22
com.ea.games.r3_row,RealRacing3,395,KR,2018-05-22
com.sgn.pandapop.gp,パンダポップ,396,KR,2018-05-22
com.sgn.geniesandgems.gp,マジックジュエル,397,KR,2018-05-22
com.topgamesinc.evony,エボニー-王の帰還,398,KR,2018-05-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,399,KR,2018-05-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,400,KR,2018-05-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,401,KR,2018-05-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",402,KR,2018-05-22
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,403,KR,2018-05-22
com.gamevil.monster.global,モンスターウォーロード,404,KR,2018-05-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,405,KR,2018-05-22
com.netmarble.magu2,마구마구2017forKakao,406,KR,2018-05-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,407,KR,2018-05-22
jp.konami.wecc,ウイニングイレブンカードコレクション,408,KR,2018-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),409,KR,2018-05-22
com.tap4fun.reignofwar,インベーション,410,KR,2018-05-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,411,KR,2018-05-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,412,KR,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,413,KR,2018-05-22
com.nhncorp.SKWARA,와라편의점forKakao,414,KR,2018-05-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,415,KR,2018-05-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,416,KR,2018-05-22
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,417,KR,2018-05-22
com.xingjoys.zgirls.gp,Zgirls,418,KR,2018-05-22
com.funigloo.latalem,라테일W,419,KR,2018-05-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,420,KR,2018-05-22
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",421,KR,2018-05-22
com.skylinematrix.ggplay.blhdx,군왕,422,KR,2018-05-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,423,KR,2018-05-22
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,424,KR,2018-05-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),425,KR,2018-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,426,KR,2018-05-22
com.EOAG.IceOnline,こおり鬼Online!,427,KR,2018-05-22
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,428,KR,2018-05-22
com.webzen.ala12,아크로드어웨이크(12),429,KR,2018-05-22
com.rovio.battlebay,BattleBay,430,KR,2018-05-22
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,431,KR,2018-05-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,432,KR,2018-05-22
com.gsn.android.tripeaks,SolitaireTriPeaks,433,KR,2018-05-22
com.webzen.muorigin.google12,뮤오리진(12),434,KR,2018-05-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,KR,2018-05-22
com.nikeagames.ThreeKingdoms,三国志噺,436,KR,2018-05-22
com.linecorp.LGRGS,LINEレンジャー,437,KR,2018-05-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,438,KR,2018-05-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,439,KR,2018-05-22
com.pockettrend.neomonsters,ネオモンスターズ,440,KR,2018-05-22
netHiGame.badugi,하이바둑이,441,KR,2018-05-22
com.mitamagames.otogiprod,陰陽おとぎソール,442,KR,2018-05-22
com.nextmv.acheron.google,아케론,443,KR,2018-05-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,444,KR,2018-05-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,445,KR,2018-05-22
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,446,KR,2018-05-22
com.king.blossomblast,ブロッサム・ブラスト,447,KR,2018-05-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,448,KR,2018-05-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,449,KR,2018-05-22
com.nsplay.bbskr.android,우리동네야구단,450,KR,2018-05-22
com.entermate.luthiel,루디엘,451,KR,2018-05-22
com.ubisoft.dance.JustDance,JustDanceNow,452,KR,2018-05-22
com.Cheritz.MysticMessenger,MysticMessenger,453,KR,2018-05-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,454,KR,2018-05-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,455,KR,2018-05-22
jp.co.gu3.orange01,クリスタルオブリユニオン,456,KR,2018-05-22
com.nextmv.thine.google,다인(THINE),457,KR,2018-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2018-05-22
com.chaplin.fenglin.google,크리티걸,459,KR,2018-05-22
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2018-05-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,461,KR,2018-05-22
com.gandromeda.d5m,대항해시대5,462,KR,2018-05-22
com.game.space.shooter2,SpaceShooter:GalaxyAttack,463,KR,2018-05-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,464,KR,2018-05-22
com.idol.manager,아이돌키우기시즌2,465,KR,2018-05-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,466,KR,2018-05-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,467,KR,2018-05-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,468,KR,2018-05-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,469,KR,2018-05-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2018-05-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,471,KR,2018-05-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,472,KR,2018-05-22
com.playwith.ninesky,아홉번째하늘,473,KR,2018-05-22
com.totossoft.dkl,방치형던전나이츠,474,KR,2018-05-22
com.a2x.elsaga.google,에르사가:너와나의RPG,475,KR,2018-05-22
com.blackcoffee.delta,월척특급forKakao,476,KR,2018-05-22
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),477,KR,2018-05-22
com.smin.emperor,삼국지황제의길,478,KR,2018-05-22
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),479,KR,2018-05-22
kr.co.alterna.google,얼터너티브걸즈forKakao,480,KR,2018-05-22
com.uugames.yzdzzkr.gp,영웅대작전,481,KR,2018-05-22
co.singta.ss,시드이야기,482,KR,2018-05-22
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2018-05-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2018-05-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,485,KR,2018-05-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,486,KR,2018-05-22
com.chocolatsoft.soullike2,다크타운RPG,487,KR,2018-05-22
com.rovio.blast,アングリーバードブラスト,488,KR,2018-05-22
com.socialquantum.acityint,メガポリス(Megapolis),489,KR,2018-05-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,490,KR,2018-05-22
com.mobirix.tapdefenders,タップディフェンダー,491,KR,2018-05-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),492,KR,2018-05-22
com.ssg.versus.aos,VERSUS:EpicBattle,493,KR,2018-05-22
com.norion.p007,MonsterBreakerHero,494,KR,2018-05-22
com.nekki.shadowfight3,シャドウファイト3,495,KR,2018-05-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,496,KR,2018-05-22
com.gravity.ror.kr,라그나로크R,497,KR,2018-05-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),498,KR,2018-05-22
com.BUNKERim.DC,DungeonChronicle,499,KR,2018-05-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,500,KR,2018-05-22
com.flerogames.GK,GODDESSKISS,501,KR,2018-05-22
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,502,KR,2018-05-22
com.nexon.loh.korgooglev1,영웅의군단,503,KR,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,504,KR,2018-05-22
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,505,KR,2018-05-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,506,KR,2018-05-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),507,KR,2018-05-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,508,KR,2018-05-22
com.entermate.stzbkakao,천하를탐하다forKakao,509,KR,2018-05-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,510,KR,2018-05-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,511,KR,2018-05-22
com.sword.goodness,여신의탑:방치형액션RPG,512,KR,2018-05-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2018-05-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,514,KR,2018-05-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,515,KR,2018-05-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,516,KR,2018-05-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),517,KR,2018-05-22
com.morlia.txyx,싸우자영웅,518,KR,2018-05-22
com.stac.empire.main,AgeofWarringEmpire,519,KR,2018-05-22
com.gameinsight.airport,AirportCity:AirlineTycoon,520,KR,2018-05-22
com.gamepub.yt.g,소년삼국지,521,KR,2018-05-22
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,522,KR,2018-05-22
com.miniclip.eightballpool,8BallPool,523,KR,2018-05-22
com.TrinityGames.FreezingExtension,프리징,524,KR,2018-05-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,525,KR,2018-05-22
com.morlia.hzsgz.kr2,무한스토리:이차원대전,526,KR,2018-05-22
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,527,KR,2018-05-22
com.nbroscorp.carriehappyhouse,캐리해피하우스,528,KR,2018-05-22
com.gggg.shadowhunter,影のハンター-HunterVSShadow,529,KR,2018-05-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,530,KR,2018-05-22
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,531,KR,2018-05-22
com.nflystudio.InfiniteStaircase,無限の階段,532,KR,2018-05-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,533,KR,2018-05-22
com.betterfun.wah.gp,ArtofWar:LastDay,534,KR,2018-05-22
net.iustice.solidus,솔리더스,535,KR,2018-05-22
com.bbgamekr.seawar.google,태평양해전,536,KR,2018-05-22
com.elestorm.bingo,BingoAdventure-FreeGame,537,KR,2018-05-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,538,KR,2018-05-22
com.tritonesoft.heroswill.google,영웅의진격,539,KR,2018-05-22
com.cosmicowl.cw,코스믹워즈,540,KR,2018-05-22
