app_id,app_name,rank,country_code,date
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),351,KR,2017-09-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,352,KR,2017-09-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,353,KR,2017-09-24
com.madsys.billiardsPlay,리얼당구PRO,354,KR,2017-09-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),355,KR,2017-09-24
com.yourcompany.adarkroom,ADarkRoom®,356,KR,2017-09-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,357,KR,2017-09-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,358,KR,2017-09-24
net.kairosoft.android.depart_en,MegaMallStory,359,KR,2017-09-24
com.tocaboca.tocahospital,TocaLife:Hospital,360,KR,2017-09-24
com.team17.escapists,TheEscapists,361,KR,2017-09-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,362,KR,2017-09-24
com.app2u.magnifierpro,MagnifierPro,363,KR,2017-09-24
com.marinetraffic.android,MarineTrafficshippositions,364,KR,2017-09-24
com.speedsoftware.rootexplorer,RootExplorer,365,KR,2017-09-24
net.kairosoft.android.bokujou_en,8-BitFarm,366,KR,2017-09-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,367,KR,2017-09-24
com.vertumus.cryten,Cryten-IconPack,368,KR,2017-09-24
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2017-09-24
net.kairosoft.android.horse_en,PocketStables,370,KR,2017-09-24
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),371,KR,2017-09-24
com.daedalic.skyhill,SKYHILL,372,KR,2017-09-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",373,KR,2017-09-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,374,KR,2017-09-24
com.interplay.prehistorik,Prehistorik,375,KR,2017-09-24
joybits.doodlegod_hd,DoodleGod™HD,376,KR,2017-09-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,377,KR,2017-09-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",378,KR,2017-09-24
air.android.app.watchmanager,GearManagerforAll,379,KR,2017-09-24
hclab.pastel_moldiv,PastelMaldives,380,KR,2017-09-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,381,KR,2017-09-24
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,382,KR,2017-09-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,383,KR,2017-09-24
com.mezamane.megumi.pro,一択彼女　加藤恵,384,KR,2017-09-24
com.iplay.WHappiness,프린세스에반젤W해피니스,385,KR,2017-09-24
com.playdead.limbo.full,LIMBO,386,KR,2017-09-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,387,KR,2017-09-24
com.jaemin.biblep,성경과찬송,388,KR,2017-09-24
com.sega.sonic4ep2,Sonic4EpisodeII,389,KR,2017-09-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",390,KR,2017-09-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),391,KR,2017-09-24
com.evergreen.chindic,Offline중국어사전(36000자중한사전),392,KR,2017-09-24
org.zooper.zwpro,ZooperWidgetPro,393,KR,2017-09-24
com.hovans.autoguard.key,アウトガードProUnlocker,394,KR,2017-09-24
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,395,KR,2017-09-24
august.mendeleev.pro,周期表の2017PRO,396,KR,2017-09-24
se.thegreen.themes.scifi,XPERIA™SciFiTheme,397,KR,2017-09-24
com.infinite.S8.iconpack,InfiniteS8IconPack,398,KR,2017-09-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,399,KR,2017-09-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),400,KR,2017-09-24
com.tocaboca.tocavacation,TocaLife:Vacation,401,KR,2017-09-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,402,KR,2017-09-24
com.squareenixmontreal.deusexgo,DeusExGO,403,KR,2017-09-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,404,KR,2017-09-24
com.advasoft.touchretouch,TouchRetouch,405,KR,2017-09-24
com.astragon.trucksim,TruckSimulation16,406,KR,2017-09-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,407,KR,2017-09-24
co.byeol.tomakhistory,토막한국사:근현대,408,KR,2017-09-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,409,KR,2017-09-24
com.noodlecake.framed2,FRAMED2,410,KR,2017-09-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,411,KR,2017-09-24
com.mediaboom.worldtour,전세계출입국,412,KR,2017-09-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,413,KR,2017-09-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,414,KR,2017-09-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,415,KR,2017-09-24
com.moontm.Dungeon999F,ダンジョン999,416,KR,2017-09-24
com.bossastudios.ss13touch,SurgeonSimulator,417,KR,2017-09-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,418,KR,2017-09-24
com.beliefengine.handyapp,HANDYデッサン用モデルツール,419,KR,2017-09-24
it.mvilla.android.fenix2,Fenix2forTwitter,420,KR,2017-09-24
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,421,KR,2017-09-24
com.seyeonsoft.princess,筋肉ひめ,422,KR,2017-09-24
com.pixelbite.sg,SpaceMarshals,423,KR,2017-09-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,424,KR,2017-09-24
com.scienpix.crazyremote,CrazyRemotePro,425,KR,2017-09-24
my.company.stockwordyu1,모의주식투자Pro,426,KR,2017-09-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",427,KR,2017-09-24
com.rarevision.vhscamcorder,VHSCamcorder,428,KR,2017-09-24
com.applemint.imissher,그래도그녀를그리워한다,429,KR,2017-09-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,430,KR,2017-09-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2017-09-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,432,KR,2017-09-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",433,KR,2017-09-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,434,KR,2017-09-24
nl.omnivision.halligalli,HalliGalli,435,KR,2017-09-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,436,KR,2017-09-24
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,437,KR,2017-09-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",438,KR,2017-09-24
com.comp01.blackstone2,HeroUnleashed,439,KR,2017-09-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,440,KR,2017-09-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,441,KR,2017-09-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,442,KR,2017-09-24
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,443,KR,2017-09-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,444,KR,2017-09-24
fishnoodle.koipond,鯉ライブ壁紙,445,KR,2017-09-24
kr.co.trutory.license.housepro,공인중개사기출문제해설집,446,KR,2017-09-24
com.pianohome.newhymn,우리들찬양반주기새찬송가,447,KR,2017-09-24
com.apalon.myclock,私の目覚まし時計,448,KR,2017-09-24
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2017-09-24
com.exozet.android.catan,Catan-カタン,450,KR,2017-09-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,451,KR,2017-09-24
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,452,KR,2017-09-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,453,KR,2017-09-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,454,KR,2017-09-24
com.appbank.bible,제자성경찬송,455,KR,2017-09-24
com.ootpdevelopments.mlbm2017,MLBManager2017,456,KR,2017-09-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,457,KR,2017-09-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,458,KR,2017-09-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,459,KR,2017-09-24
com.hydrix.laurene,ConstructionMasterPro,460,KR,2017-09-24
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),461,KR,2017-09-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,462,KR,2017-09-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,463,KR,2017-09-24
com.r2roadstudio.tfor,TheFableofRuby,464,KR,2017-09-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,465,KR,2017-09-24
defeng.pop.innodis.and,디펜지아스트로POP,466,KR,2017-09-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,467,KR,2017-09-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,468,KR,2017-09-24
com.dictionary.paid,Dictionary.comPremium,469,KR,2017-09-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,470,KR,2017-09-24
com.rt.hook,Hook,471,KR,2017-09-24
moashot_m.android,모아샷M,472,KR,2017-09-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],473,KR,2017-09-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,474,KR,2017-09-24
kr.aboy.tools,SmartTools-ツールボックス,475,KR,2017-09-24
com.hs.sutuk18plus,18수특영어단어장Plus,476,KR,2017-09-24
com.noodlecake.framed,FRAMED,477,KR,2017-09-24
air.talsesshop.nolrangpae,탐정뎐,478,KR,2017-09-24
com.turner.atskisafari,SkiSafari:AdventureTime,479,KR,2017-09-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,480,KR,2017-09-24
com.shazam.encore.android,ShazamEncore-音楽検索,481,KR,2017-09-24
net.liveatc.liveatc_app,LiveATCforAndroid,482,KR,2017-09-24
com.khg.doorkickers,DoorKickers,483,KR,2017-09-24
com.giantssoftware.fs16,FarmingSimulator16,484,KR,2017-09-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,485,KR,2017-09-24
com.scenty.lily,ScentyLily－Colorow,486,KR,2017-09-24
hclab.pastel_hawaii,パステル-ハワイ,487,KR,2017-09-24
com.Stenson.AnimItPlus,Animateit.Plus,488,KR,2017-09-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),489,KR,2017-09-24
com.kmplayerpro,KMPlayerPro,490,KR,2017-09-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,491,KR,2017-09-24
com.hikaru.photowidget,アニメーション写真ウィジェット+,492,KR,2017-09-24
com.gamesoulstudio.backflipmadness,BackflipMadness,493,KR,2017-09-24
com.tarun.amaze.icons,S8UXAmaze-IconPack,494,KR,2017-09-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,495,KR,2017-09-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,496,KR,2017-09-24
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,497,KR,2017-09-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,498,KR,2017-09-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,499,KR,2017-09-24
com.ss.edgegestures,エッジジェスチャー,500,KR,2017-09-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,501,KR,2017-09-24
com.softmedia.receiver,AirReceiver,502,KR,2017-09-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,503,KR,2017-09-24
com.thegentlebros.catquest,キャットクエスト,504,KR,2017-09-24
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,505,KR,2017-09-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,506,KR,2017-09-24
ilmfinity.evocreo.main.android,EvoCreo,507,KR,2017-09-24
com.dotemu.ys1x,イースIクロニクルズ,508,KR,2017-09-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,509,KR,2017-09-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,510,KR,2017-09-24
nl.noio.kingdom,Kingdom:NewLands,511,KR,2017-09-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,512,KR,2017-09-24
bruenor.magicbox,MagicDosBox,513,KR,2017-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,514,KR,2017-09-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),515,KR,2017-09-24
com.angrymobgames.muffinknight,マフィン・ナイト,516,KR,2017-09-24
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,517,KR,2017-09-24
com.gameday.SnowRain,스노우레인,518,KR,2017-09-24
com.elimmedia.embible.kor,미가엘성경(개역한글),519,KR,2017-09-24
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),520,KR,2017-09-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,521,KR,2017-09-24
air.zad.santa,산타는교복을입을수밖에없어,522,KR,2017-09-24
com.codemasters.f12016,F12016,523,KR,2017-09-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,524,KR,2017-09-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,525,KR,2017-09-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,526,KR,2017-09-24
com.tinybuildgames.punchclub,PunchClub,527,KR,2017-09-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,528,KR,2017-09-24
air.com.alenddl.AltongEngFull,알통여행영어Full,529,KR,2017-09-24
net.kairosoft.android.edotowns,大江戸タウンズ,530,KR,2017-09-24
com.agaming.reporter,Reporter,531,KR,2017-09-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,532,KR,2017-09-24
com.natewren.lines,ライン-ミニマリストのアイコン,533,KR,2017-09-24
com.yudiz.idoser,I-DoserPremium,534,KR,2017-09-24
com.michael.gospel.full,미가엘복음성가(1000곡),535,KR,2017-09-24
com.teragon.daynight.pro,DayNightLiveWallpaper(All),536,KR,2017-09-24
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,537,KR,2017-09-24
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,538,KR,2017-09-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,539,KR,2017-09-24
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),540,KR,2017-09-24
