app_id,app_name,rank,country_code,date
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,344,KR,2016-11-23
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,345,KR,2016-11-23
com.zact.roller.coaster.game.free,ジェットコースターゲーム,346,KR,2016-11-23
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,347,KR,2016-11-23
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,348,KR,2016-11-23
com.eyewind.colorfit.kids,ColoringBookforkids,349,KR,2016-11-23
air.stickhalloween,StickmanHalloween,350,KR,2016-11-23
com.herocraft.game.free.taptapbuilder,TapTapBuilder,351,KR,2016-11-23
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,352,KR,2016-11-23
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,353,KR,2016-11-23
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,354,KR,2016-11-23
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,355,KR,2016-11-23
com.os.space.shooter.invaders.chicken,チキンインベーダー,356,KR,2016-11-23
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,357,KR,2016-11-23
com.libii.mermaidparty,MermaidUnderseaAdventure,358,KR,2016-11-23
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,359,KR,2016-11-23
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,360,KR,2016-11-23
com.mobirix.bloodyisland,血まみれの島,361,KR,2016-11-23
com.gamoper.swapcandy.free,SwapCandy,362,KR,2016-11-23
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,363,KR,2016-11-23
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,364,KR,2016-11-23
div.geniusLee.Project_1114,하야..하야..입김불기,365,KR,2016-11-23
com.Moduse.TOFD,魔王の誘惑-アクションパズル,366,KR,2016-11-23
sports8.ball.pool.billiards.free,プールのボール,367,KR,2016-11-23
air.Masha,Masharescuesgrandmaescape,368,KR,2016-11-23
br.com.tapps.fattofit,FattoFit-LoseWeight!,369,KR,2016-11-23
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,370,KR,2016-11-23
com.mpanyname.otato,(노가다게임)감자키우기,371,KR,2016-11-23
com.zstuido.dolphinslot,イルカスロット-デラックスパール,372,KR,2016-11-23
com.gamoper.fruitgardenacres.free,FruitGardenAcres,373,KR,2016-11-23
com.goyang2.hjgame1,인생은한방,374,KR,2016-11-23
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,375,KR,2016-11-23
com.queensgame.spider,スパイダソリティア,376,KR,2016-11-23
com.iapps.blocker,Blocker.io,377,KR,2016-11-23
com.aag.sniperrobots,SniperRobots,378,KR,2016-11-23
air.com.FashionStudioDesigner,Fashionstudiodesigner,379,KR,2016-11-23
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,380,KR,2016-11-23
com.water.power.boat.racer.game,水パワーボートレーサー,381,KR,2016-11-23
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,382,KR,2016-11-23
com.funtomic.dynamons3,DynamonsWorld,383,KR,2016-11-23
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,384,KR,2016-11-23
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,385,KR,2016-11-23
air.com.bestescapegames.lucyescape,CanYouEscape-Prison,386,KR,2016-11-23
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,387,KR,2016-11-23
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,388,KR,2016-11-23
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,389,KR,2016-11-23
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,390,KR,2016-11-23
com.softpump.runawayduffy,ダフィーは家出中,391,KR,2016-11-23
com.madotter.vhmmo,Villagers&Heroes3DMMO,392,KR,2016-11-23
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,393,KR,2016-11-23
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,394,KR,2016-11-23
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,395,KR,2016-11-23
com.vc.mp.multicraft,MulticraftGirlCraft,396,KR,2016-11-23
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,397,KR,2016-11-23
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,398,KR,2016-11-23
com.gigggle.apps,リトルシェフ・カンパニー,399,KR,2016-11-23
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,400,KR,2016-11-23
com.puroya.JumpingCat,점프하냥,401,KR,2016-11-23
com.labexception.climbthehill,ClimbTheHill,402,KR,2016-11-23
com.ggs.limo.truck.racer,リムジントラックレーサー,403,KR,2016-11-23
com.reactivesloth.zonechronilesfree,ZONA(BETA),404,KR,2016-11-23
com.megaSelf.game.ilovegostop,아이러브맞고,405,KR,2016-11-23
com.tapinator.carcrashderby,CarCrashDerby2016,406,KR,2016-11-23
talking.myasia.girl,マイトーキングガール,407,KR,2016-11-23
com.heavy.truck.cars.transport,ヘビートラック車輸送,408,KR,2016-11-23
com.companyname.TrenchAssault,TrenchAssault,409,KR,2016-11-23
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,410,KR,2016-11-23
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,411,KR,2016-11-23
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,412,KR,2016-11-23
com.aggames.e60,M5E60DrivingSimulator,413,KR,2016-11-23
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,414,KR,2016-11-23
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,415,KR,2016-11-23
com.AmazingGreenshotHero,AmazingGreenshotHero,416,KR,2016-11-23
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,417,KR,2016-11-23
com.pickle.getaway3,CityPoliceCarDriving,418,KR,2016-11-23
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,419,KR,2016-11-23
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,420,KR,2016-11-23
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,421,KR,2016-11-23
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,422,KR,2016-11-23
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,423,KR,2016-11-23
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,424,KR,2016-11-23
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,425,KR,2016-11-23
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,426,KR,2016-11-23
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,427,KR,2016-11-23
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,428,KR,2016-11-23
com.mobileguru.fruitsbomb.free,FruitsBomb,429,KR,2016-11-23
com.BPGS.IOJ,질투의화신퀴즈,430,KR,2016-11-23
com.tutotoons.app.kittycatclub.free,KittyCatClub,431,KR,2016-11-23
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,432,KR,2016-11-23
net.cooltweens.android_lipstickneonparty,LipstickNeonParty-BFFFun,433,KR,2016-11-23
com.mobileguru.candyfever2.free,CandyFever2,434,KR,2016-11-23
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,435,KR,2016-11-23
com.udfun.ko3ks,Heroesof3Kingdoms,436,KR,2016-11-23
com.defendantdoctorthere.moon,BubbleFunBird,437,KR,2016-11-23
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,438,KR,2016-11-23
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,439,KR,2016-11-23
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,440,KR,2016-11-23
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,441,KR,2016-11-23
com.advergamekorea.rungirl,이세계알바생,442,KR,2016-11-23
com.KodiiSystems.Shop,RagdollShopWrecker,443,KR,2016-11-23
com.NutGames.knightrise,나이트라이즈,444,KR,2016-11-23
com.rapido.fast.animals,SubwaySonicSurfRun,445,KR,2016-11-23
com.olliauto.city.bus,ドライブのOlli自律市内バス,446,KR,2016-11-23
net.ReferyGames.ECF,ExplorationCraftFree,447,KR,2016-11-23
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,448,KR,2016-11-23
com.lycinteraktif.lineadrift,LineaDriftGame,449,KR,2016-11-23
com.accurve.game23,SIM-SaraIsMissing,450,KR,2016-11-23
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,451,KR,2016-11-23
com.parket.pas,PassatParkSimülasyonOyunu,452,KR,2016-11-23
com.allaboutwwefight.adventure,SmackdownWWETips,453,KR,2016-11-23
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,454,KR,2016-11-23
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,455,KR,2016-11-23
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,456,KR,2016-11-23
com.gameone.candycruiselite.free,CandyCruiseFree,457,KR,2016-11-23
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,458,KR,2016-11-23
com.geometry.games.bestof,GeometryCrashDash,459,KR,2016-11-23
com.wind_cat.TowerWizard,탑속의마법사,460,KR,2016-11-23
kung.fu.Fighting.Championship,究極の戦闘の王,461,KR,2016-11-23
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,462,KR,2016-11-23
com.craig.loinsafarislot,ライオンサファリトリプルスロット,463,KR,2016-11-23
com.ew.coloring.space,SpaceColoringGame,464,KR,2016-11-23
com.gmt.dolong3d,ĐồLong3D,465,KR,2016-11-23
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,466,KR,2016-11-23
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,467,KR,2016-11-23
com.tapinator.creepyhalloweenclown,CreepyClownAttack,468,KR,2016-11-23
com.molaareetnum.monstergame,순시리잡기,469,KR,2016-11-23
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,470,KR,2016-11-23
com.nostopsign.dominocity,Dominocity,471,KR,2016-11-23
com.iapps.remrpresident,Mr.PresidentAlpha,472,KR,2016-11-23
com.marooin.ra2048,레알코믹스2048,473,KR,2016-11-23
com.amggames.tamarun,玉之丞のおでかけ,474,KR,2016-11-23
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,475,KR,2016-11-23
com.Gaudium.ArmoredBlitz,ArmorBlitz,476,KR,2016-11-23
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,477,KR,2016-11-23
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,478,KR,2016-11-23
com.sportgames.shooting.archery.free,アーチェリー,479,KR,2016-11-23
com.zeevision.prado.car.simulator,リアルジープ車パーキング,480,KR,2016-11-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,481,KR,2016-11-23
com.kechfingers.powerfulladybug,PowerfulLadyBug:Courageous,482,KR,2016-11-23
com.strategy.chess.clock.classic.friends,チェス,483,KR,2016-11-23
com.asura.candyblast,キャンディ甘いマニア,484,KR,2016-11-23
com.postudios.tlds2,TheLastDoor:Season2,485,KR,2016-11-23
com.KodiiSystems.Chall,RagdollChallenge,486,KR,2016-11-23
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,487,KR,2016-11-23
com.ogurecapps.box,M-BOX-unlockthedoorsquest,488,KR,2016-11-23
com.ouwi.deeeep,Deeeep.io,489,KR,2016-11-23
com.kontracSnip.classicSoldier,KontraccSnippers,490,KR,2016-11-23
com.sportgames.badminton.flick.free,Badminton,491,KR,2016-11-23
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,492,KR,2016-11-23
com.rs.furious_boat_racing,激怒ボートレース,493,KR,2016-11-23
bwebmedia.princesshairdosalon,PrincessHairdoSalon,494,KR,2016-11-23
br.com.tapps.mysushishop,MySushiShop-FoodGame,495,KR,2016-11-23
com.junerking.ppap,フルーツの刺し-PenApple,496,KR,2016-11-23
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,497,KR,2016-11-23
pet.rescue,BubblePetRescue,498,KR,2016-11-23
com.viber.viberheroes,ViberDiamondRush,499,KR,2016-11-23
com.chargedmonkey.whatthehen,WhatTheHen!,500,KR,2016-11-23
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,501,KR,2016-11-23
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,502,KR,2016-11-23
com.sim.offroad.truck.drive.simulator.free,未舗装道路トラックドライブシミュレータ,503,KR,2016-11-23
com.pg.trainpettransport,動物列車ペット輸送3D,504,KR,2016-11-23
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,505,KR,2016-11-23
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,506,KR,2016-11-23
com.FF.CKS,カウンターナイツ,507,KR,2016-11-23
com.chaloapps.memeswars,MemesWars,508,KR,2016-11-23
com.xrayprankhand,X線いたずら手,509,KR,2016-11-23
com.match3puzzles.candyquest.free,CandyQuest,510,KR,2016-11-23
it.hope.dragonballcraft,SaiyanModforMinecraft,511,KR,2016-11-23
com.gamoper.fruitlink.free,FruitLink,512,KR,2016-11-23
austars.vtc.game,AuStars–HọcViệnAudition,513,KR,2016-11-23
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,514,KR,2016-11-23
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,515,KR,2016-11-23
com.tiryakigames.busdrivingsim2017,BusDrivingSimulation2017,516,KR,2016-11-23
com.clashit.chaid,ClassicContraSoldier,517,KR,2016-11-23
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,518,KR,2016-11-23
air.com.slither.ru,Слизерио-Onlineslithergame,519,KR,2016-11-23
com.zstuido.pandaslot,野生のパンダのスロットマシン,520,KR,2016-11-23
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,521,KR,2016-11-23
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,522,KR,2016-11-23
com.lahmed.DTGONrrr,드래곤키우기(demo),523,KR,2016-11-23
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,524,KR,2016-11-23
com.match3puzzles.jellyswap.free,JellySwap,525,KR,2016-11-23
net.icebeauty.android_princesssisterbirthdaysalon,PrincessSisterBrithdayParty,526,KR,2016-11-23
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,527,KR,2016-11-23
com.mizo.road.builder.city.construction,道路ビルダー市の建設,528,KR,2016-11-23
com.gd.city.elevated.train.china.coach,中国交通トランジットバス,529,KR,2016-11-23
com.tgg.footdoctorsurgery,足の医師の手術,530,KR,2016-11-23
com.gmail.catmob16.Puzzles_Nexo_Knight_gemes,PuzzlesNexoKnightGames,531,KR,2016-11-23
com.victor.resignationofpark,박근혜는하야하라,532,KR,2016-11-23
com.randomuniverse.tennis,テニス忍者-ポンの複数,533,KR,2016-11-23
vn.sg126.clientvi,VõLâmReturns,534,KR,2016-11-23
tatarnykov.stan.mopeioandroid,mope.io,535,KR,2016-11-23
com.gaminators.whirlpool.demolition.derby.car,ワールプール解体ダービーカー,536,KR,2016-11-23
com.magicmatch.jewels.temple,JewelstempleTreasure,537,KR,2016-11-23
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,538,KR,2016-11-23
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,539,KR,2016-11-23
com.beautygirlsinc.android_fashiondailyex,FashionDaily-MeettheEx,540,KR,2016-11-23
