app_id,app_name,rank,country_code,date
com.soulring.sm,水脈,352,KR,2016-02-26
com.jumpgames.RealSteel,RealSteel,353,KR,2016-02-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),354,KR,2016-02-26
com.minjok.pjdic,친일인명사전,355,KR,2016-02-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,356,KR,2016-02-26
com.inxile.BardTale,TheBard'sTale,357,KR,2016-02-26
net.kairosoft.android.pirate_en,HighSeaSaga,358,KR,2016-02-26
com.Polyculture.Prune,Prune,359,KR,2016-02-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,360,KR,2016-02-26
kr.aboy.tools,SmartTools-ツールボックス,361,KR,2016-02-26
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,362,KR,2016-02-26
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,363,KR,2016-02-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,364,KR,2016-02-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,365,KR,2016-02-26
net.liveatc.liveatc_app,LiveATCforAndroid,366,KR,2016-02-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,367,KR,2016-02-26
jp.co.unbalance.android.goko,최강바둑,368,KR,2016-02-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,369,KR,2016-02-26
com.devolver.downwell,Downwell,370,KR,2016-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,371,KR,2016-02-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,372,KR,2016-02-26
com.flavionet.android.cinema.pro,CinemaFV-5,373,KR,2016-02-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,374,KR,2016-02-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),375,KR,2016-02-26
com.fishstix.dosbox,DosBoxTurbo,376,KR,2016-02-26
com.elsebook.handal.saja,사면초가-사자성어공부,377,KR,2016-02-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,378,KR,2016-02-26
air.com.designshot.fiveminute,마이클의영어5분과외,379,KR,2016-02-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,380,KR,2016-02-26
com.samruston.weather,WeatherTimeline-Forecast,381,KR,2016-02-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,382,KR,2016-02-26
com.sega.sonic4ep2,Sonic4EpisodeII,383,KR,2016-02-26
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,384,KR,2016-02-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2016-02-26
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,386,KR,2016-02-26
com.maven.player3,MAVENミュージックプレイヤー(プロ),387,KR,2016-02-26
fishnoodle.koipond,鯉ライブ壁紙,388,KR,2016-02-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,389,KR,2016-02-26
com.boomzap.sarpgfull,SuperAwesomeRPG,390,KR,2016-02-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,391,KR,2016-02-26
com.scienpix.crazyremote,CrazyRemotePro,392,KR,2016-02-26
com.FF.TFT2,ファーストタクティクス(SRPG),393,KR,2016-02-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2016-02-26
com.daol.KoreanHistory,한국사연표,395,KR,2016-02-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,396,KR,2016-02-26
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,397,KR,2016-02-26
com.ootpdevelopments.mlbm2015,MLBManager2015,398,KR,2016-02-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,399,KR,2016-02-26
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,400,KR,2016-02-26
com.flavionet.android.camera.pro,CameraFV-5,401,KR,2016-02-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,402,KR,2016-02-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",403,KR,2016-02-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),404,KR,2016-02-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,405,KR,2016-02-26
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,406,KR,2016-02-26
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,407,KR,2016-02-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,408,KR,2016-02-26
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,409,KR,2016-02-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,410,KR,2016-02-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,411,KR,2016-02-26
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),412,KR,2016-02-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],413,KR,2016-02-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2016-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,415,KR,2016-02-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,416,KR,2016-02-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey,417,KR,2016-02-26
com.sevenminworkout,7分間エクササイズ,418,KR,2016-02-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,419,KR,2016-02-26
com.galapagossoft.trial,TrialXtreme,420,KR,2016-02-26
com.slamdunq.golf,SlamdunQGolf,421,KR,2016-02-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,422,KR,2016-02-26
com.sominwoo.screcorder,SC秘密レコーダー,423,KR,2016-02-26
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],424,KR,2016-02-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),425,KR,2016-02-26
com.realdrift.sipon,RealDriftCarRacing,426,KR,2016-02-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",427,KR,2016-02-26
com.square_enix.secret,聖剣伝説2,428,KR,2016-02-26
com.appg.vocabible,보카바이블3.0,429,KR,2016-02-26
com.gameday.Room3,[탈출본능]방탈출3,430,KR,2016-02-26
com.astragon.trucksim,TruckSimulation16,431,KR,2016-02-26
com.nll.screenrecorder.license,ScreenRecorderライセンス,432,KR,2016-02-26
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,433,KR,2016-02-26
com.dncgames.star,별에노래를,434,KR,2016-02-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],435,KR,2016-02-26
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,436,KR,2016-02-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,437,KR,2016-02-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,438,KR,2016-02-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,439,KR,2016-02-26
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,440,KR,2016-02-26
com.lwi.android.flappsfull,FloatingApps(multitasking),441,KR,2016-02-26
com.cnc.spycamcorder,スパイカメラ-動画,442,KR,2016-02-26
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,443,KR,2016-02-26
com.merriamwebster.premium,Dictionary-M-WPremium,444,KR,2016-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,445,KR,2016-02-26
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,446,KR,2016-02-26
com.jumpgames.pacificrim,PacificRim,447,KR,2016-02-26
com.androvidpro,AndroVidPro-ビデオエディタ,448,KR,2016-02-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,449,KR,2016-02-26
com.acadoid.lecturenotes,LectureNotes,450,KR,2016-02-26
com.x0.strai.frepkey,FRepUnlockKey,451,KR,2016-02-26
com.daysofwonder.tt.android,TickettoRide,452,KR,2016-02-26
com.dotemu.neogeo.mslugx,METALSLUGX,453,KR,2016-02-26
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,454,KR,2016-02-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,455,KR,2016-02-26
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,456,KR,2016-02-26
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",457,KR,2016-02-26
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,458,KR,2016-02-26
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,459,KR,2016-02-26
com.monotype.android.font.tsiwilllove,TSiwilllove™KoreanFlipfont,460,KR,2016-02-26
kb.Blek,Blek,461,KR,2016-02-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,462,KR,2016-02-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,463,KR,2016-02-26
com.pixelbite.rr3,RecklessRacing3,464,KR,2016-02-26
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,465,KR,2016-02-26
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,466,KR,2016-02-26
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,467,KR,2016-02-26
sportsinteractive.fmt16,FootballManagerTouch2016,468,KR,2016-02-26
com.kongwoojin.pmmphelperkey,PMMPhelperkey,469,KR,2016-02-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,470,KR,2016-02-26
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,471,KR,2016-02-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,472,KR,2016-02-26
com.teamspeak.ts3client,TeamSpeak3,473,KR,2016-02-26
com.jundroo.SimplePlanes,SimplePlanes,474,KR,2016-02-26
joybits.doodlegod_hd,DoodleGod™HD,475,KR,2016-02-26
com.cleverapplications.android.mgrs,MGRSGPS,476,KR,2016-02-26
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,477,KR,2016-02-26
com.softzen.mysecretplus,마이시크릿러브소장판,478,KR,2016-02-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,479,KR,2016-02-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,480,KR,2016-02-26
co.solgit.inmap,"인맵Pro,장소관리의혁명",481,KR,2016-02-26
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,482,KR,2016-02-26
kr.aboy.measure,距離測定器:SmartMeasurePro,483,KR,2016-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2016-02-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,485,KR,2016-02-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),486,KR,2016-02-26
chalkboard.DGthemes,칠판카톡테마,487,KR,2016-02-26
com.bossastudios.ss13touch,SurgeonSimulator,488,KR,2016-02-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],489,KR,2016-02-26
com.notdoppler.earntodie,EarntoDie,490,KR,2016-02-26
com.tinybuildgames.punchclub,PunchClub,491,KR,2016-02-26
com.disney.WMP,あれ、ペリーどこだ？,492,KR,2016-02-26
com.t2ksports.wwe2k15mobile,WWE2K,493,KR,2016-02-26
com.dama.paperartistgp,PaperArtist,494,KR,2016-02-26
com.Bulosodeuk.REDDEN,REDDEN,495,KR,2016-02-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),496,KR,2016-02-26
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),497,KR,2016-02-26
com.mediocre.grannysmith,GrannySmith,498,KR,2016-02-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,499,KR,2016-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,500,KR,2016-02-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),501,KR,2016-02-26
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,502,KR,2016-02-26
com.charge_ehanja,Quick영상인식한자사전Pro,503,KR,2016-02-26
com.candyrufusgames.survivalcraft,Survivalcraft,504,KR,2016-02-26
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,505,KR,2016-02-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2016-02-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),507,KR,2016-02-26
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,508,KR,2016-02-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,509,KR,2016-02-26
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,510,KR,2016-02-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,511,KR,2016-02-26
artcream.four_part.hymn,4성부찬송가Pro,512,KR,2016-02-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,513,KR,2016-02-26
com.jewonagency.confession,새로운피조물고백기도집,514,KR,2016-02-26
com.inus.citf0.kr,불의단서Zero,515,KR,2016-02-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,516,KR,2016-02-26
com.hmyent.nosmoking,禁煙ノートPro,517,KR,2016-02-26
com.signzzang.sremocon,マイリモコン-スマートリモコン/TVリモコン/IRリモコン,518,KR,2016-02-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,519,KR,2016-02-26
com.planetinpocket.phraseboxmini.zh,会話帳中国語,520,KR,2016-02-26
com.Studio17.drawriderplus,DrawRider+,521,KR,2016-02-26
com.turtledove.storyalbum,storyalbum,522,KR,2016-02-26
com.appstone.android11.rubens.sc,声で聴く美術館-ルーベンス[Full],523,KR,2016-02-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,524,KR,2016-02-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,525,KR,2016-02-26
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,526,KR,2016-02-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,527,KR,2016-02-26
com.etermax.preguntados.pro,TriviaCrack(広告なし),528,KR,2016-02-26
com.loxai.trinus.full,TrinusVR,529,KR,2016-02-26
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,530,KR,2016-02-26
com.dm_edu.moving.eng,움직이는영어야나두,531,KR,2016-02-26
com.shazam.encore.android,ShazamEncore-音楽検索,532,KR,2016-02-26
com.djskarpia.moko,Moko-IconPack,533,KR,2016-02-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),534,KR,2016-02-26
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,535,KR,2016-02-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),536,KR,2016-02-26
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,537,KR,2016-02-26
com.welg.bde,BeamDamageEngine2.0,538,KR,2016-02-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,539,KR,2016-02-26
com.monotype.android.font.logbarun,LogBarun™KoreanFlipfont,540,KR,2016-02-26
