app_id,app_name,rank,country_code,date
com.nextmv.acheron.google,아케론,357,KR,2018-01-12
com.igg.castleclash_kr,CastleClash:용맹한부대,358,KR,2018-01-12
com.sgn.geniesandgems.gp,マジックジュエル,359,KR,2018-01-12
com.funplus.familyfarm,にじいろ牧場,360,KR,2018-01-12
com.pocketgems.android.dragon,WarDragons,361,KR,2018-01-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,362,KR,2018-01-12
com.NJI.fellow.kko.google,펠로우forkakao,363,KR,2018-01-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,364,KR,2018-01-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2018-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,KR,2018-01-12
com.superclay.robingoogle,로빈키우기,367,KR,2018-01-12
com.tritonesoft.heroswill.google,영웅의진격,368,KR,2018-01-12
com.Cheritz.MysticMessenger,MysticMessenger,369,KR,2018-01-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,370,KR,2018-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,371,KR,2018-01-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,372,KR,2018-01-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),373,KR,2018-01-12
com.entermate.stzbkakao,천하를탐하다forKakao,374,KR,2018-01-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),375,KR,2018-01-12
com.xingjoys.zgirls.gp,Zgirls,376,KR,2018-01-12
com.sixwaves.warshipkorea,데프콘:함대폭격전,377,KR,2018-01-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,378,KR,2018-01-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,379,KR,2018-01-12
com.snailgamekr.jiuyin_gp,구음진경,380,KR,2018-01-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2018-01-12
com.Jaems.FireMagicianRPG,불마법사키우기,382,KR,2018-01-12
com.lkkr.ltjdgg,제독의함대:세계대전,383,KR,2018-01-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,384,KR,2018-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,385,KR,2018-01-12
kr.com.xiaohua,여신학교,386,KR,2018-01-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),387,KR,2018-01-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,388,KR,2018-01-12
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,389,KR,2018-01-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,390,KR,2018-01-12
com.sword.goodness,여신의탑:방치형액션RPG,391,KR,2018-01-12
netHiGame.badugi,하이바둑이,392,KR,2018-01-12
air.cn.kx.yttx.efun,삼국지PK,393,KR,2018-01-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,394,KR,2018-01-12
com.rovio.battlebay,BattleBay,395,KR,2018-01-12
com.mobirix.tapdefenders,タップディフェンダー,396,KR,2018-01-12
com.gamepub.yt.g,소년삼국지,397,KR,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),398,KR,2018-01-12
go.cyfun.WarshipMobile,워쉽모바일,399,KR,2018-01-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,400,KR,2018-01-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,401,KR,2018-01-12
com.king.blossomblast,ブロッサム・ブラスト,402,KR,2018-01-12
com.uugames.yzdzzkr.gp,영웅대작전,403,KR,2018-01-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,404,KR,2018-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,405,KR,2018-01-12
co.singta.ss,시드이야기,406,KR,2018-01-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,407,KR,2018-01-12
com.neptune.tantan,탄탄사천성forKakao,408,KR,2018-01-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,409,KR,2018-01-12
com.netmarble.idea,이데아,410,KR,2018-01-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",411,KR,2018-01-12
air.com.snapthinking.SamWMobile,삼국지W1.8,412,KR,2018-01-12
com.galasports.football,FootballMaster2018,413,KR,2018-01-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,414,KR,2018-01-12
com.nxgames.samggukji.gp,막아라삼꾹지,415,KR,2018-01-12
com.linecorp.LGRGS,LINEレンジャー,416,KR,2018-01-12
com.miniclip.eightballpool,8BallPool,417,KR,2018-01-12
com.nhncorp.SKWARA,와라편의점forKakao,418,KR,2018-01-12
com.tenbirds.ire,アイア(Ire:BloodMemory),419,KR,2018-01-12
com.linktomorrow.windrunner,윈드러너forKakao,420,KR,2018-01-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,421,KR,2018-01-12
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,422,KR,2018-01-12
com.ulugames.queen.google,여왕:혼돈의 지배자,423,KR,2018-01-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,424,KR,2018-01-12
com.topgamesinc.evony,エボニー-王の帰還,425,KR,2018-01-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,426,KR,2018-01-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,427,KR,2018-01-12
com.gamepub.cl.g,몬스터:최종병기,428,KR,2018-01-12
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,429,KR,2018-01-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,430,KR,2018-01-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,431,KR,2018-01-12
com.actoz.gca,GrandChaseM,432,KR,2018-01-12
com.funigloo.global.sealrpg,SealMobile,433,KR,2018-01-12
com.vizorapps.mahjong,パズルトレジャークエスト,434,KR,2018-01-12
com.vshower.prd_sr,ブルーストーン,435,KR,2018-01-12
com.tap4fun.reignofwar,インベーション,436,KR,2018-01-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,437,KR,2018-01-12
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,438,KR,2018-01-12
com.eocean.kungfugirls,무림소녀,439,KR,2018-01-12
com.socketgames.KnightBattle,LeagueofBerserk,440,KR,2018-01-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,441,KR,2018-01-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,442,KR,2018-01-12
com.fivebyte.lifeisagame,Lifeisagame:인생게임,443,KR,2018-01-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,444,KR,2018-01-12
com.netmaru.digisoul,디지몬소울체이서,445,KR,2018-01-12
com.oolblue.hunters,ハンターズリーグ,446,KR,2018-01-12
com.hidea.roguelife,ローグライフ,447,KR,2018-01-12
com.nexon.returners,리터너즈,448,KR,2018-01-12
com.socialquantum.acitykakao,메가폴리스forKakao,449,KR,2018-01-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,450,KR,2018-01-12
com.blackcoffee.delta,월척특급forKakao,451,KR,2018-01-12
net.ekgames.lod,로드오브던전,452,KR,2018-01-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,453,KR,2018-01-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,454,KR,2018-01-12
com.dgp.cling,디그핑,455,KR,2018-01-12
com.pang.jianyu.google,오빠모바일,456,KR,2018-01-12
com.snailgamekr.tjxmgp,괴물의숲,457,KR,2018-01-12
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,458,KR,2018-01-12
g.com.noxgames.ma,막타,459,KR,2018-01-12
com.gamepub.te.g,손오공디펜스,460,KR,2018-01-12
com.rockbite.deeptownkr,딥타운:잃어버린지구,461,KR,2018-01-12
air.com.davestudio.luna,루나:켈피산의드래곤,462,KR,2018-01-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,463,KR,2018-01-12
com.morlia.hzsgz.kr2,무한스토리:이차원대전,464,KR,2018-01-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,465,KR,2018-01-12
com.rayark.pluto,Deemo,466,KR,2018-01-12
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",467,KR,2018-01-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,468,KR,2018-01-12
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,469,KR,2018-01-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,470,KR,2018-01-12
com.crasherforkakao.google,크래셔레전드forKakao,471,KR,2018-01-12
com.stac.empire.main,AgeofWarringEmpire,472,KR,2018-01-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2018-01-12
com.pang.bigemperor.google,대황제M,474,KR,2018-01-12
com.flerogames.ES,エブリタウンスイート,475,KR,2018-01-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,476,KR,2018-01-12
com.norion.p007,MonsterBreakerHero,477,KR,2018-01-12
com.hutchgames.cccg,TopDrives,478,KR,2018-01-12
com.nexon.s2.korgoogle,삼국지를품다2PK,479,KR,2018-01-12
com.gamepub.ds.g,던전앤삼국지,480,KR,2018-01-12
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,481,KR,2018-01-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),482,KR,2018-01-12
com.ninth.okthiret.ko,해적:전설의모험,483,KR,2018-01-12
com.stove.themusician.google,더뮤지션,484,KR,2018-01-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,485,KR,2018-01-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,486,KR,2018-01-12
net.kairosoft.android.miniature_en,DreamTownStory,487,KR,2018-01-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,488,KR,2018-01-12
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,489,KR,2018-01-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,KR,2018-01-12
com.game.space.shooter2,SpaceShooter:GalaxyAttack,491,KR,2018-01-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,492,KR,2018-01-12
com.snailgamekr.jykakao,구음진경forKakao,493,KR,2018-01-12
com.candysoft.HAHWVIP,双子の魔王:VIP,494,KR,2018-01-12
flerogames.com.aos.kor.fw,유나의옷장forkakao,495,KR,2018-01-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),496,KR,2018-01-12
kr.co.brgames.google.talescraft,테일즈크래프트,497,KR,2018-01-12
com.idol.manager,아이돌키우기시즌2,498,KR,2018-01-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,499,KR,2018-01-12
com.playdemic.golf.android,ゴルフクラッシュ,500,KR,2018-01-12
com.ENP.crow.kr.googleplay,크로우시즌3,501,KR,2018-01-12
com.betterfun.wah.gp,ArtofWar:LastDay,502,KR,2018-01-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,503,KR,2018-01-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,504,KR,2018-01-12
com.linecorp.LGFARM,LINEブラウンファーム,505,KR,2018-01-12
com.ea.games.r3_row,RealRacing3,506,KR,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,507,KR,2018-01-12
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,508,KR,2018-01-12
com.wanmei.dfws,무신,509,KR,2018-01-12
net.bluestorm.starcommander,스타커맨더:RTS,510,KR,2018-01-12
com.egls.windkr.gp,구름과바람,511,KR,2018-01-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,512,KR,2018-01-12
com.dddgame.sd3Band,삼국지디펜스withBAND,513,KR,2018-01-12
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,514,KR,2018-01-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,515,KR,2018-01-12
com.efun.kr.ahlm.google,다이브,516,KR,2018-01-12
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,517,KR,2018-01-12
com.pg.darklord,다크엠페러,518,KR,2018-01-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,519,KR,2018-01-12
com.bbgamekr.seawar.google,태평양해전,520,KR,2018-01-12
com.playfirst.cookingdashx,COOKINGDASH,521,KR,2018-01-12
com.CAgames.Warofthecity,WorldConquest-RC,522,KR,2018-01-12
com.btncafe.CatWorldFacebook,猫の世界,523,KR,2018-01-12
com.swiftappskom.thewolfrpg,TheWolf,524,KR,2018-01-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,525,KR,2018-01-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,526,KR,2018-01-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,527,KR,2018-01-12
com.feelingtouch.zf3d,ZombieFrontier3,528,KR,2018-01-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,529,KR,2018-01-12
com.ftt.fivekings_aos,다섯왕국이야기,530,KR,2018-01-12
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,531,KR,2018-01-12
com.gm_shaber.dayrpremium,DayRPremium,532,KR,2018-01-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,533,KR,2018-01-12
dk.tactile.cookiecatspop,CookieCatsPop,534,KR,2018-01-12
com.manababa.BeggarKing2,거지키우기2한푼마을,535,KR,2018-01-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),536,KR,2018-01-12
com.crowdstar.covetHome,DesignHome,537,KR,2018-01-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,538,KR,2018-01-12
com.king.paradisebay,パラダイス・ベイ,539,KR,2018-01-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,540,KR,2018-01-12
