app_id,app_name,rank,country_code,date
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",337,KR,2017-01-04
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,338,KR,2017-01-04
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,339,KR,2017-01-04
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,340,KR,2017-01-04
solitaire.poker.games.solitaire.fun.free,ソリティア,341,KR,2017-01-04
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,342,KR,2017-01-04
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,343,KR,2017-01-04
com.touchten.jfchain,JapanFoodChain,344,KR,2017-01-04
com.coar.runningmango,런닝맨고!(Runningmango!),345,KR,2017-01-04
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,346,KR,2017-01-04
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,347,KR,2017-01-04
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,348,KR,2017-01-04
com.puffythumb.tstg,TrainSimulator:TrainGames,349,KR,2017-01-04
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,350,KR,2017-01-04
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,351,KR,2017-01-04
com.dnddream.castleofburn,CastleofBurn,352,KR,2017-01-04
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,353,KR,2017-01-04
talking.toy.panda.run,話すパンダラン,354,KR,2017-01-04
com.robocar.amber,ロボカルアンバーアドベンチャー,355,KR,2017-01-04
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,356,KR,2017-01-04
com.monkeywantbanana.sch5,ShoppingCartHero5,357,KR,2017-01-04
com.medeev.returnsam,전장의삼국지,358,KR,2017-01-04
air.ApplejackDressUpGame,DressupApplejack,359,KR,2017-01-04
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),360,KR,2017-01-04
air.TwilightDressUpGame,DressupTwilightSparkle,361,KR,2017-01-04
air.dri,DimarescuesIra,362,KR,2017-01-04
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,363,KR,2017-01-04
coloring.game.coloringbook.christmas,ColoringGameForChristmas,364,KR,2017-01-04
com.iMeb_games.Yokaicoloring,YokaiColoringBook,365,KR,2017-01-04
com.tricky.bike.trail.stunt,トリッキー自転車スタント,366,KR,2017-01-04
net.garrettmichael.determination.android,PATIENCE,367,KR,2017-01-04
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,368,KR,2017-01-04
air.bullstudios.princessnailsalon,プリンセスネイルサロン,369,KR,2017-01-04
air.PinkiePieDressUpGamenew,DressupPinkiePienew,370,KR,2017-01-04
com.beta.speed.car.extreme.stunt,ニトロスピード操作,371,KR,2017-01-04
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,372,KR,2017-01-04
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,373,KR,2017-01-04
air.SunsetDressUpGame,DressupSunsetShimmer,374,KR,2017-01-04
com.A8Trump.PandaBubbleShooter,パンダバブル熱,375,KR,2017-01-04
com.nhnpixelcube.ddd,DDD,376,KR,2017-01-04
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,377,KR,2017-01-04
com.g5e.twinmoonspg.android,TwinMoonsSociety™,378,KR,2017-01-04
com.OkidokiGames.TwinStar,TwinStar,379,KR,2017-01-04
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,380,KR,2017-01-04
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,381,KR,2017-01-04
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,382,KR,2017-01-04
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,383,KR,2017-01-04
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,384,KR,2017-01-04
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,385,KR,2017-01-04
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,386,KR,2017-01-04
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,387,KR,2017-01-04
com.magmamobile.game.IceMatch,IceMatch,388,KR,2017-01-04
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,389,KR,2017-01-04
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,390,KR,2017-01-04
air.RainbowDressUpGame,DressupRainbowDash,391,KR,2017-01-04
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,392,KR,2017-01-04
com.playstarz.Pixemon,PocketPixelMonsterGO,393,KR,2017-01-04
com.victor.resignationofpark2,박근혜는하야하라,394,KR,2017-01-04
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,395,KR,2017-01-04
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,396,KR,2017-01-04
com.tntn.stickman.fighting,StickmanFighting3D,397,KR,2017-01-04
com.pg.tractor.farmer.blocky.sim,トラクター農家,398,KR,2017-01-04
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,399,KR,2017-01-04
com.playway.tatrafix,TatraFIXSimulator2016,400,KR,2017-01-04
com.mas3dstudio.arctic.wolf,北極オオカミ3D,401,KR,2017-01-04
com.Alfeshka.SurpriseEggsGirls,SurpriseEggsforGirls,402,KR,2017-01-04
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,403,KR,2017-01-04
com.inpocket.boyscraft,BoysCraft:Wasteland,404,KR,2017-01-04
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,405,KR,2017-01-04
com.telolet.klakson,TeloletOm,406,KR,2017-01-04
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,407,KR,2017-01-04
com.robocar.royrescue,RobocarRoyRescue,408,KR,2017-01-04
bb.ladyadymoby.com,ladybugthemermaidCat,409,KR,2017-01-04
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,410,KR,2017-01-04
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,411,KR,2017-01-04
air.com.viber.bitsofsweets,ViberSweets,412,KR,2017-01-04
com.gls.multi.car.parking.free,マルチ車パーキング無料,413,KR,2017-01-04
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,414,KR,2017-01-04
chess.chessgames.com.strike.friends,チェス,415,KR,2017-01-04
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,416,KR,2017-01-04
bubble.pyramids,BubblePyramids,417,KR,2017-01-04
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,418,KR,2017-01-04
com.platonicgames.symmetria,Symmetria:PathtoPerfection,419,KR,2017-01-04
net.happydraw.crzft,DrawMinecraft,420,KR,2017-01-04
net.happydraw.crzft,DrawMinecraft,421,KR,2017-01-04
com.cs.train.sim.race.driving.free.apps,トレインドライブシミュレータ2017,422,KR,2017-01-04
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,423,KR,2017-01-04
com.ict.snoweye,스노우아이[Snow-eye],424,KR,2017-01-04
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,425,KR,2017-01-04
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,426,KR,2017-01-04
kr.soonimapps9.app.a2048,SI2048,427,KR,2017-01-04
com.iapps.frog,TheAwesomeFrog?Alpha1,428,KR,2017-01-04
com.funcity.planesbattle,PlanesBattle,429,KR,2017-01-04
com.plabs.wrld2,Worldcraft2,430,KR,2017-01-04
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,431,KR,2017-01-04
com.mythonime.battleofultraman,ウルトラマンの戦い,432,KR,2017-01-04
coloring.book.coloringgame.christmas,ColoringBookforChristmas,433,KR,2017-01-04
com.nanoo.puzzleroyale,パズルロイヤル,434,KR,2017-01-04
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,435,KR,2017-01-04
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,436,KR,2017-01-04
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,437,KR,2017-01-04
forest.smash.matchthree,ForestSmash-Match3,438,KR,2017-01-04
air.DraculauraDressUpGameNew,DressupDraculaura,439,KR,2017-01-04
com.rioo.subwayrush,SubwayRushRunner,440,KR,2017-01-04
com.superbox.aos.icesweet,アイスクリームスイート,441,KR,2017-01-04
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,442,KR,2017-01-04
com.aggames.passat,Passat&JettaSimulator,443,KR,2017-01-04
net.locamob.game.adventures.jungle,JungleWorldandAdventures,444,KR,2017-01-04
com.E36DS.BoomGame,E36DrivingSimulator,445,KR,2017-01-04
com.magos.DCProject,터치!터치!다이어트!,446,KR,2017-01-04
com.acex.survival.stealth.mission,サバイバルステルスミッション,447,KR,2017-01-04
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,448,KR,2017-01-04
air.stundertaker,StickmanKillUndertaker,449,KR,2017-01-04
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,450,KR,2017-01-04
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",451,KR,2017-01-04
com.tgg.mycutezooanimalsstampede,Mycutezooanimalsstampede,452,KR,2017-01-04
com.thetagames.copterio,Copter.ioSlapOnline,453,KR,2017-01-04
com.tots.monster.coloring,ColoringforLegendaryMonster,454,KR,2017-01-04
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,455,KR,2017-01-04
com.game.createsaiyan,CreateDragonZSaiyanWarrior,456,KR,2017-01-04
com.tapfuns.dicen.and,DevilCity-EN,457,KR,2017-01-04
air.FluttershyDressUpGame2,Fluttershydressup,458,KR,2017-01-04
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,459,KR,2017-01-04
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,460,KR,2017-01-04
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,461,KR,2017-01-04
com.stickmanindie.stickmanarcher,射手Stickman,462,KR,2017-01-04
slots.playummy.hailtotheking,HailtotheKingFreeSlots,463,KR,2017-01-04
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,464,KR,2017-01-04
com.minmaxia.c2,CLICKPOCALYPSEII,465,KR,2017-01-04
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,466,KR,2017-01-04
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,467,KR,2017-01-04
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,468,KR,2017-01-04
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,469,KR,2017-01-04
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,470,KR,2017-01-04
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,471,KR,2017-01-04
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,472,KR,2017-01-04
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,473,KR,2017-01-04
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,474,KR,2017-01-04
com.teamlava.castlestory57,キャッスルストーリー：冬,475,KR,2017-01-04
com.gajinani.matgogod,맞고월드신들의전쟁,476,KR,2017-01-04
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,477,KR,2017-01-04
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,478,KR,2017-01-04
jp.shade.DGuns5,DestroyGunnersΣ,479,KR,2017-01-04
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,480,KR,2017-01-04
com.ctugames.astron,Astro-N,481,KR,2017-01-04
com.cmplay.tiles02,PianoTiles2™,482,KR,2017-01-04
com.fingerrap.mineQ2,MineQCraftingChallenge,483,KR,2017-01-04
com.dragonball.gokugo,GokuGo,484,KR,2017-01-04
com.dignitygames.minigolfsmash,MiniGolfSmash,485,KR,2017-01-04
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,486,KR,2017-01-04
com.zact.wedding.limo.car.game.free,💒WeddingLimousineCar2017,487,KR,2017-01-04
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,488,KR,2017-01-04
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,489,KR,2017-01-04
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,490,KR,2017-01-04
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,491,KR,2017-01-04
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,492,KR,2017-01-04
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,493,KR,2017-01-04
com.bitmango.go.wordcookies,WordCookies,494,KR,2017-01-04
com.brilliantgamez.us.army.training,秘密諜報員養成校,495,KR,2017-01-04
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,496,KR,2017-01-04
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,497,KR,2017-01-04
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,498,KR,2017-01-04
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,499,KR,2017-01-04
com.tapi.commando.war.shooter.killer.contract,島軍スナイパー,500,KR,2017-01-04
com.potg.overslug,OverSlug,501,KR,2017-01-04
com.syxaustudio.spinblade2,SpinBlade3,502,KR,2017-01-04
com.match.three.bubbleblast.free,BubbleBlast,503,KR,2017-01-04
butterly.bubble,BubbleButterfly,504,KR,2017-01-04
com.PocketJoyGames.CubedCraft2,ChristmasCraft,505,KR,2017-01-04
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,506,KR,2017-01-04
com.gamerzstudio.police.prisoners.transport.van2,警察の囚人交通バス,507,KR,2017-01-04
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,508,KR,2017-01-04
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,509,KR,2017-01-04
com.bts2048puzzlegame.ltgstudio,🌟2048BTSBangtanBoysGame,510,KR,2017-01-04
com.tg.injusticepowerboat2racers,InjusticePowerBoatRacers2,511,KR,2017-01-04
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,512,KR,2017-01-04
net.happydraw.sponge,DrawSpongebob,513,KR,2017-01-04
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,514,KR,2017-01-04
com.rushkozer.lastfrontmobile,LastFront,515,KR,2017-01-04
com.hbg.highschool.cafe.manager,高校カフェマネージャー,516,KR,2017-01-04
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,517,KR,2017-01-04
com.astrogirl.astro.neer,Astro.neer,518,KR,2017-01-04
com.pinkpointer.kakuro,Kakuro(CrossSums),519,KR,2017-01-04
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,520,KR,2017-01-04
com.wvideo.neighcat,Hellocatofneighbor,521,KR,2017-01-04
shooter.pop.x,BubbleShooterX,522,KR,2017-01-04
com.endless.templerunoz2,end‍l‍essrunoz:2,523,KR,2017-01-04
com.reo.oldwatch,Oldwatch-OVERTraining,524,KR,2017-01-04
solitaire.card.games.solitaire.christmas.free,ソリティア,525,KR,2017-01-04
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,526,KR,2017-01-04
farm.smash,FarmSmashMatch3,527,KR,2017-01-04
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,528,KR,2017-01-04
com.sudoku.sixteen,数独,529,KR,2017-01-04
com.gamoper.fruitfrenzy.free,FruitFrenzy,530,KR,2017-01-04
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,531,KR,2017-01-04
com.tocaboca.tocatv,TocaTV,532,KR,2017-01-04
com.bitprod.rafs,RaftPixelSurvival,533,KR,2017-01-04
dvortsov.alexey.flying_girl_runner2,FlyingGirlRunner2,534,KR,2017-01-04
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,535,KR,2017-01-04
com.FiveMatchJoy.JewelsRoyal,王立宝石,536,KR,2017-01-04
com.db.samya,삼국야망-PC연동,537,KR,2017-01-04
com.joy4touch.robotfiredragon,RobotTerminatorFireDragon,538,KR,2017-01-04
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,539,KR,2017-01-04
com.kidscoloringundertale.game,ColoringforSansUndertale,540,KR,2017-01-04
