app_id,app_name,rank,country_code,date
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,339,KR,2017-06-23
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,340,KR,2017-06-23
com.pocapp.castlecats,CastleCats,341,KR,2017-06-23
com.cg.runthefloorislava,Run!TheFloorisLava,342,KR,2017-06-23
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,343,KR,2017-06-23
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,344,KR,2017-06-23
us.craftexplorepro.exploration,CraftingandBuilding:3D,345,KR,2017-06-23
kr.co.nuskinkorea.liview,에이지락고,346,KR,2017-06-23
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,347,KR,2017-06-23
com.tg.schoolbusdriver2017,スクールバスドライバ2017,348,KR,2017-06-23
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,349,KR,2017-06-23
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,350,KR,2017-06-23
perfect.match.gem,GemPerfectMatch,351,KR,2017-06-23
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,352,KR,2017-06-23
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,353,KR,2017-06-23
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,354,KR,2017-06-23
com.iron.man.protips,🎮ProIronManTips,355,KR,2017-06-23
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,356,KR,2017-06-23
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,357,KR,2017-06-23
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,358,KR,2017-06-23
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,359,KR,2017-06-23
com.khiwii.poro.runslide2,PororoRunandSlide2,360,KR,2017-06-23
com.cucu.dcm,Don’tCatchMe,361,KR,2017-06-23
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,362,KR,2017-06-23
com.fires.blockpuzle.king,ブロックパズルキング,363,KR,2017-06-23
com.tag.gunsg,건스레전드,364,KR,2017-06-23
com.JinguStudio.BuffHero,버프용사키우기,365,KR,2017-06-23
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,366,KR,2017-06-23
frenzy.line.candy,CandyLineFrenzy,367,KR,2017-06-23
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,368,KR,2017-06-23
com.gra.grandracing.nicecity,GrandRacingNiceCity,369,KR,2017-06-23
ladywizard.odin,オーディンという男-北欧神話,370,KR,2017-06-23
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,371,KR,2017-06-23
mix.candy.match3,CandyMixMatch3,372,KR,2017-06-23
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,373,KR,2017-06-23
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,374,KR,2017-06-23
com.mecon.ani_slot,애니슬롯,375,KR,2017-06-23
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,376,KR,2017-06-23
info.gamemobilka.guidepokemongo,GuideforPokemonGO,377,KR,2017-06-23
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,378,KR,2017-06-23
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,379,KR,2017-06-23
com.NewCraft.BestGame,NewCraftGame,380,KR,2017-06-23
titan.bubble,BubbleTitan,381,KR,2017-06-23
com.horseandpony.pocket,PocketHorseandPonyGo!,382,KR,2017-06-23
com.redgame.spinnerio,FidgetSpinner.io,383,KR,2017-06-23
com.noodlecake.flippinglegend,FlippingLegend,384,KR,2017-06-23
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,385,KR,2017-06-23
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,386,KR,2017-06-23
com.rafaGames.McqueenLighningRace,McqueenLightningRace,387,KR,2017-06-23
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,388,KR,2017-06-23
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,389,KR,2017-06-23
meconjang.game.choice,쇼핑왕장보고경품뽑기,390,KR,2017-06-23
com.jw.poroporo,챔피언포로(LOL),391,KR,2017-06-23
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),392,KR,2017-06-23
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,393,KR,2017-06-23
com.Gomin.p_box,TheBox:힐링게임,394,KR,2017-06-23
com.ggs.monster.battle.city,都市のモンスターバトル,395,KR,2017-06-23
com.evlppy.airportsimulator,AirportVehicleSimulator,396,KR,2017-06-23
kr.co.raysoft.nemesis,Nemesis,397,KR,2017-06-23
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,398,KR,2017-06-23
com.attack.ontitan.shingek.nokyojin,SuperAttackOnTitanTips,399,KR,2017-06-23
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,400,KR,2017-06-23
com.masterexplorer,ExplorationLite:WorldCraft,401,KR,2017-06-23
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,402,KR,2017-06-23
com.flyairup.bubble.shooter.ladycleopatra,エジプトの女王,403,KR,2017-06-23
com.speed.panda.run,SpeedPandaRun,404,KR,2017-06-23
sea.under.pop.ocean,OceanPop-UndertheSea,405,KR,2017-06-23
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,406,KR,2017-06-23
day.farm.match3,FarmDayMatch3,407,KR,2017-06-23
deluxe.diamond,DiamondDeluxe,408,KR,2017-06-23
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,409,KR,2017-06-23
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,410,KR,2017-06-23
com.zact.helicopter.rescue.simulation.free,ヘリコプターの救助、海の嵐,411,KR,2017-06-23
com.pixio.google.red,GameOfEarth,412,KR,2017-06-23
com.hlab.moviequiz,영화초성퀴즈,413,KR,2017-06-23
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,414,KR,2017-06-23
widstudio.games.wilddigi,森の猫,415,KR,2017-06-23
name.sup.pixel.gun3d.wr,GuideforPixelGun3D,416,KR,2017-06-23
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,417,KR,2017-06-23
com.flyairup.bubbleshooter.pop.cutegirl,トップモデルの秘密,418,KR,2017-06-23
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,419,KR,2017-06-23
com.mchjy.flynli,フィンガースピナー,420,KR,2017-06-23
com.funnyapp.game.animpuz_2017,動物のパズル2017,421,KR,2017-06-23
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,422,KR,2017-06-23
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),423,KR,2017-06-23
com.FirstCraft.MineWorldExploration,FirstCraftExploration,424,KR,2017-06-23
com.frojo.evolution,MoyEvolution-ClickerGame,425,KR,2017-06-23
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,426,KR,2017-06-23
mania.match.bubble,BubbleMatchMania,427,KR,2017-06-23
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,428,KR,2017-06-23
com.ginchugames.babysitterbabydaycare,ベビーシッターデイケアゲーム,429,KR,2017-06-23
com.btsvskatee.games_free,BTSKpopGamesForArmy,430,KR,2017-06-23
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,431,KR,2017-06-23
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,432,KR,2017-06-23
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,433,KR,2017-06-23
com.wonderpeople.wonder2048,Brain2048-Puzzleadventure,434,KR,2017-06-23
com.brawl.stars.gametips,NewBrawlStarsGameTips,435,KR,2017-06-23
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,436,KR,2017-06-23
com.mansourente.ahjaeworld,아재전쟁,437,KR,2017-06-23
com.EG.MCNO2,MadCityCrime3NewOrder,438,KR,2017-06-23
rkh.aquarium,魚の育成-マイ・アクエリアム,439,KR,2017-06-23
spinner.vs.monster,モンスタースピナー,440,KR,2017-06-23
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,441,KR,2017-06-23
com.tapcool.cookieblast.free,クッキーブラスト,442,KR,2017-06-23
blast.sushi,SushiBlast,443,KR,2017-06-23
com.tinylabproductions.australian,SummerCarRacing-Australia,444,KR,2017-06-23
com.spiderman.superheroesfighting,SuperSpiderHeroesFighting,445,KR,2017-06-23
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,446,KR,2017-06-23
com.FakeWorld.BattleRoyal,배틀로얄:최후의1인,447,KR,2017-06-23
com.Hippo.GoodMorning,キッズストーリー：おはよう,448,KR,2017-06-23
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,449,KR,2017-06-23
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,450,KR,2017-06-23
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,451,KR,2017-06-23
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,452,KR,2017-06-23
fr.playsoft.rg17,RolandGarrosTennisChampions,453,KR,2017-06-23
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,454,KR,2017-06-23
com.wb.gc.ydyg,FamliyCatCruise,455,KR,2017-06-23
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,456,KR,2017-06-23
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,457,KR,2017-06-23
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),458,KR,2017-06-23
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,459,KR,2017-06-23
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,460,KR,2017-06-23
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,461,KR,2017-06-23
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,462,KR,2017-06-23
com.littlebossbabyrushrun,LittleBossBabyRushRun,463,KR,2017-06-23
com.spk.coach.ffroad.mountain.drive.speed.free,IndianBusSimulator2017,464,KR,2017-06-23
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,465,KR,2017-06-23
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,466,KR,2017-06-23
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,467,KR,2017-06-23
com.tivola.ShowJumping,HorseWorld:障害飛越競技,468,KR,2017-06-23
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,469,KR,2017-06-23
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,470,KR,2017-06-23
com.gamefox.picrossriverside,PicrossRiverside,471,KR,2017-06-23
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,472,KR,2017-06-23
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,473,KR,2017-06-23
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,474,KR,2017-06-23
com.magmamobile.game.TangramChronicles,TangramChronicles,475,KR,2017-06-23
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,476,KR,2017-06-23
com.mtsgames.cardriftracingdriver,DriftRacingDriver,477,KR,2017-06-23
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,478,KR,2017-06-23
mania.pop.bubble,BubblePopMania,479,KR,2017-06-23
com.case7.fidget.color.spinner,フィッダースピナー,480,KR,2017-06-23
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,481,KR,2017-06-23
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,482,KR,2017-06-23
com.nagerrapp.infosonicdashsonicboom,GuideforSonicDash2Boom,483,KR,2017-06-23
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,484,KR,2017-06-23
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,485,KR,2017-06-23
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,486,KR,2017-06-23
com.thetagames.flingio,Fling.ioPikeBattle,487,KR,2017-06-23
com.counter.shoot.fps.ray,カウンターシュートFPS,488,KR,2017-06-23
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,489,KR,2017-06-23
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",490,KR,2017-06-23
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,491,KR,2017-06-23
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,492,KR,2017-06-23
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,493,KR,2017-06-23
com.gss.us.uphill.transport.simulator,UphillUSTransportSim2017,494,KR,2017-06-23
elements.bubble,BubbleElements,495,KR,2017-06-23
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,496,KR,2017-06-23
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,497,KR,2017-06-23
us.tinponica.mounta,LuckyPatcherGames,498,KR,2017-06-23
heroes.candy,CandyHeroes,499,KR,2017-06-23
com.lip.battleoftransformers,トランスフォーマーの戦い,500,KR,2017-06-23
com.nagerrapp.infoamazingspidermantwo,GuideforAmazingSpider-Man2,501,KR,2017-06-23
air.mirchigames.EscapeGamesDay711,EscapeGamesDay-711,502,KR,2017-06-23
com.udud.lolquiz,롤퀴즈-리그오브레전드,503,KR,2017-06-23
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,504,KR,2017-06-23
cookiejam.crush.pop.match3.free,CookieCrushmatch3,505,KR,2017-06-23
com.nordigames.nfh,NeighboursfromHell:Season1,506,KR,2017-06-23
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,507,KR,2017-06-23
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,508,KR,2017-06-23
com.c.coders.flying.monster.battle,フライングモンスターヒーローバトル,509,KR,2017-06-23
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,510,KR,2017-06-23
com.fadisos.legoninjagofinalbattle,GuideNinjagoTheFinalBattle,511,KR,2017-06-23
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,512,KR,2017-06-23
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,513,KR,2017-06-23
com.TailorWeddingDressGame,ウェディングドレスゲームを仕立てる,514,KR,2017-06-23
speed.force.fidgetspinner,スピニー小物ゲーム,515,KR,2017-06-23
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,516,KR,2017-06-23
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,517,KR,2017-06-23
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,518,KR,2017-06-23
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,519,KR,2017-06-23
mvTeam.colorbubble.ladygirlbug.popshooter,ひよこバブル熱,520,KR,2017-06-23
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,521,KR,2017-06-23
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,522,KR,2017-06-23
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,523,KR,2017-06-23
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,524,KR,2017-06-23
br.com.tapps.starside,Starside-セレブリティーリゾート,525,KR,2017-06-23
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,526,KR,2017-06-23
com.BlueShip.ThisIsRPG,이것은알피지다,527,KR,2017-06-23
com.kidroider.water.bike.racing,KidsWaterBikeRacing3D,528,KR,2017-06-23
com.FakeWorld.Poker,페이크월드:인디언포커,529,KR,2017-06-23
com.culterstudio.ropedown,로프다운,530,KR,2017-06-23
com.mindstormstudios.tinypig,TinyPig,531,KR,2017-06-23
com.chaloapps.stickmans,StickmansPvP,532,KR,2017-06-23
com.fullfat.blockypirates,BlockyPirates,533,KR,2017-06-23
com.st.city.taxi.drive.simulator.games.free,山丘タクシー運転無料,534,KR,2017-06-23
com.seven7hstories.godofmagic.www,GodofMagic-Chatstories,535,KR,2017-06-23
com.zoo.race.deathmoto.vegas.drive.chase.apps,盗難自転車漂流レーシング,536,KR,2017-06-23
com.zkgames.justsurvive,JustSurvive:RaftSurvivalIslandSimulator,537,KR,2017-06-23
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),538,KR,2017-06-23
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,539,KR,2017-06-23
com.yepi.vex3,VEX3,540,KR,2017-06-23
