app_id,app_name,rank,country_code,date
com.SimG.SimForklift,지게차면허시험시뮬레이터,349,KR,2018-12-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,350,KR,2018-12-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2018-12-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,352,KR,2018-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,353,KR,2018-12-07
co.byeol.gongbudeul.urimal,우리말공부,354,KR,2018-12-07
com.nextstage.ark.google,프로젝트아크,355,KR,2018-12-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),356,KR,2018-12-07
com.inergy.pocketkorea,포켓한국사,357,KR,2018-12-07
com.dq.fotometroNa,LightMeter,358,KR,2018-12-07
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),359,KR,2018-12-07
com.edzondm.linebit,Linebit-IconPack,360,KR,2018-12-07
com.tocaboca.tocahospital,TocaLife:Hospital,361,KR,2018-12-07
com.visiblebody.musclepremium,MusclePremium,362,KR,2018-12-07
info.blackroom.noir.pa,포이즌애플,363,KR,2018-12-07
com.neutroncode.mp,NeutronMusicPlayer,364,KR,2018-12-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",365,KR,2018-12-07
cz.hipercalc.pro,HiPERCalcPro,366,KR,2018-12-07
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,367,KR,2018-12-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,368,KR,2018-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,369,KR,2018-12-07
com.penpower.ime.freewriter,蒙恬筆-繁簡合一中文辨識,370,KR,2018-12-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,371,KR,2018-12-07
com.agaming.reporter,Reporter,372,KR,2018-12-07
com.playdead.limbo.full,LIMBO,373,KR,2018-12-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,374,KR,2018-12-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,375,KR,2018-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,376,KR,2018-12-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",377,KR,2018-12-07
com.elsebook.handal.voca,최고어휘,378,KR,2018-12-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,379,KR,2018-12-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,380,KR,2018-12-07
ilmfinity.evocreo.main.android,EvoCreo,381,KR,2018-12-07
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,382,KR,2018-12-07
com.graph.weather.forecast.channel.pro,天気予報プロ,383,KR,2018-12-07
com.and.games505.portal_knights,PortalKnights,384,KR,2018-12-07
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,385,KR,2018-12-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,386,KR,2018-12-07
com.mediocre.grannysmith,GrannySmith,387,KR,2018-12-07
com.zzicon.thedew,TheDew,388,KR,2018-12-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,389,KR,2018-12-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,390,KR,2018-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,391,KR,2018-12-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2018-12-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,393,KR,2018-12-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),394,KR,2018-12-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,395,KR,2018-12-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,396,KR,2018-12-07
com.minjok.pjdic,친일인명사전,397,KR,2018-12-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,398,KR,2018-12-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,399,KR,2018-12-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,400,KR,2018-12-07
com.dcco.app.iSilo,iSilo,401,KR,2018-12-07
com.playdigious.evoland2,Evoland2,402,KR,2018-12-07
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,403,KR,2018-12-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,404,KR,2018-12-07
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,405,KR,2018-12-07
com.noodlecake.drtc,DeathRoadtoCanada,406,KR,2018-12-07
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),407,KR,2018-12-07
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,408,KR,2018-12-07
com.djskarpia.moko,Moko-IconPack,409,KR,2018-12-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,410,KR,2018-12-07
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2018-12-07
com.zara.app.compassprok,太陽と生活,412,KR,2018-12-07
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,413,KR,2018-12-07
com.worms3.app,Worms3,414,KR,2018-12-07
com.worms2armageddon.app,Worms2:Armageddon,415,KR,2018-12-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",416,KR,2018-12-07
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),417,KR,2018-12-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",418,KR,2018-12-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,419,KR,2018-12-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),420,KR,2018-12-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,421,KR,2018-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),422,KR,2018-12-07
xyz.masmas.film.vanilla,バニラフィルム,423,KR,2018-12-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,424,KR,2018-12-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,425,KR,2018-12-07
com.acadoid.lecturerecordings,LectureRecordings,426,KR,2018-12-07
net.kairosoft.android.school2_en,PocketAcademy,427,KR,2018-12-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,428,KR,2018-12-07
com.voiceye.player.hymn,찬양반주기(새찬송가),429,KR,2018-12-07
com.codebrewgames.pocketcitygame,PocketCity,430,KR,2018-12-07
com.the10tons.jydge,JYDGE,431,KR,2018-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,432,KR,2018-12-07
org.tvp.kirikiri2,Kirikiroid2,433,KR,2018-12-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",434,KR,2018-12-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,435,KR,2018-12-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,436,KR,2018-12-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,437,KR,2018-12-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,438,KR,2018-12-07
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,439,KR,2018-12-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,440,KR,2018-12-07
net.kairosoft.android.noujou_en,PocketHarvest,441,KR,2018-12-07
com.interplay.prehistorik,Prehistorik,442,KR,2018-12-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),443,KR,2018-12-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,444,KR,2018-12-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,445,KR,2018-12-07
com.DefiantDev.SkiSafari,SkiSafari,446,KR,2018-12-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,447,KR,2018-12-07
jjong.kim.rotationcontrol_pro,화면회전pro,448,KR,2018-12-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2018-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,450,KR,2018-12-07
mycity.afterschool,MyCity:放課後,451,KR,2018-12-07
nl.noio.kingdom,Kingdom:NewLands,452,KR,2018-12-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,453,KR,2018-12-07
com.forever.sparkle2evo,Sparkle2Evo,454,KR,2018-12-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,455,KR,2018-12-07
org.lukeallen.bomberfull,AtomicBomberFull,456,KR,2018-12-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,457,KR,2018-12-07
gnr.basic,소녀육성기록basic,458,KR,2018-12-07
com.lonewolfgames.losttreasure,失われた宝探し,459,KR,2018-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,460,KR,2018-12-07
com.turbomonad.galaxdefender,GalaxDefender,461,KR,2018-12-07
dxidev.toptvlauncher2,TopTVLauncher2,462,KR,2018-12-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,463,KR,2018-12-07
com.giantssoftware.fs16,FarmingSimulator16,464,KR,2018-12-07
com.lightricks.facetune,Facetune-広告なし,465,KR,2018-12-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),466,KR,2018-12-07
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,467,KR,2018-12-07
jp.co.capcom.mhsspen,MonsterHunterStories,468,KR,2018-12-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,469,KR,2018-12-07
air.lawbeast.magic,섬광천사리토나리리셰,470,KR,2018-12-07
com.jutsugames.operator911,911Operator,471,KR,2018-12-07
com.squareenixmontreal.deusexgo,DeusExGO,472,KR,2018-12-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,473,KR,2018-12-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,474,KR,2018-12-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,475,KR,2018-12-07
com.tasmanic.camtoplan,CamToPlan,476,KR,2018-12-07
com.vblank.RCRDX,RetroCityRampageDX,477,KR,2018-12-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,478,KR,2018-12-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,479,KR,2018-12-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",480,KR,2018-12-07
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",481,KR,2018-12-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,482,KR,2018-12-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,483,KR,2018-12-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,484,KR,2018-12-07
com.dotemu.ys2x,イースIIクロニクルズ,485,KR,2018-12-07
com.jeyluta.timestampcamera,TimestampCameraPro,486,KR,2018-12-07
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,487,KR,2018-12-07
com.ootpdevelopments.mlbm2017,MLBManager2017,488,KR,2018-12-07
net.makewebapp.measurement,野帳と座標,489,KR,2018-12-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,490,KR,2018-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,491,KR,2018-12-07
com.jmhb,헌법전체오디오조문듣기,492,KR,2018-12-07
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,493,KR,2018-12-07
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,494,KR,2018-12-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),495,KR,2018-12-07
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,496,KR,2018-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,497,KR,2018-12-07
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,498,KR,2018-12-07
com.iplay.shGhost,신하야리가미-악령,499,KR,2018-12-07
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,500,KR,2018-12-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,501,KR,2018-12-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,502,KR,2018-12-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,503,KR,2018-12-07
com.khg.doorkickers,ドアキッカー,504,KR,2018-12-07
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,505,KR,2018-12-07
com.jumpgames.pacificrim,PacificRim,506,KR,2018-12-07
com.tocaboca.tocakitchensushi,TocaKitchenSushi,507,KR,2018-12-07
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,508,KR,2018-12-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,509,KR,2018-12-07
com.pixelcurves.tlauncher,TLBeta,510,KR,2018-12-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,511,KR,2018-12-07
com.inbark13.administrator.park2,Pipecuttingcalculator,512,KR,2018-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),513,KR,2018-12-07
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,514,KR,2018-12-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,515,KR,2018-12-07
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,516,KR,2018-12-07
com.internet.speed.meter,InternetSpeedMeter,517,KR,2018-12-07
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,518,KR,2018-12-07
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,519,KR,2018-12-07
com.thegentlebros.catquest,キャットクエスト,520,KR,2018-12-07
com.quantized.prison,PrisonRunandGun,521,KR,2018-12-07
com.elsebook.koreanhistory,큰별쌤개념한국사,522,KR,2018-12-07
com.lwi.android.flappsfull,FloatingApps(multitasking),523,KR,2018-12-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,524,KR,2018-12-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,525,KR,2018-12-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,526,KR,2018-12-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),527,KR,2018-12-07
team.anise.memorydoll,기억을노래하는인형,528,KR,2018-12-07
jp.co.capcom.gyakusai6en,SpiritofJustice,529,KR,2018-12-07
air.kilke.blind,미래세계의맹인,530,KR,2018-12-07
net.defensezone3.ultra,DefenseZone3UltraHD,531,KR,2018-12-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,532,KR,2018-12-07
com.hmyent.nosmoking,禁煙ノートPro,533,KR,2018-12-07
com.bossastudios.ss13touch,SurgeonSimulator,534,KR,2018-12-07
com.nikanorov.callnotespro,CallNotesPro,535,KR,2018-12-07
net.liveatc.liveatc_app,LiveATCforAndroid,536,KR,2018-12-07
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,537,KR,2018-12-07
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,538,KR,2018-12-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,539,KR,2018-12-07
air.dog.deadendkj,데드엔드99_일본더빙판,540,KR,2018-12-07
