app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,360,KR,2016-12-17
com.jumpgames.RealSteel,RealSteel,361,KR,2016-12-17
com.spectralgames.FuryOfTheGodsTango,FuryoftheGodsTango,362,KR,2016-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,363,KR,2016-12-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,364,KR,2016-12-17
com.gameline.survivalonline,サバイバルオンラインプロGO,365,KR,2016-12-17
com.intellijoy.counting,子供の数え方教室,366,KR,2016-12-17
com.gamesourcestudio.carbonwarfare,CarbonWarfare,367,KR,2016-12-17
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),368,KR,2016-12-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,369,KR,2016-12-17
air.pixelo,Pixelo,370,KR,2016-12-17
com.dotemu.gobliiins,GobliiinsTrilogy,371,KR,2016-12-17
com.AtgStudios.HospitalNightmares,Outlast,372,KR,2016-12-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,373,KR,2016-12-17
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,374,KR,2016-12-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,375,KR,2016-12-17
edu.terc.zoombinis,Zoombinis,376,KR,2016-12-17
com.aspyr.swkotor,StarWars™:KOTOR,377,KR,2016-12-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),378,KR,2016-12-17
ru.blackfox.kidszoo,ZooPlayground:Kidsgameset,379,KR,2016-12-17
com.kinkajoo.RummikubHD,RummikubHD,380,KR,2016-12-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,381,KR,2016-12-17
com.mobilecastles.castles,CastlesofMadKingLudwig,382,KR,2016-12-17
com.g5e.twinmoons.android.full,TwinMoons(Full),383,KR,2016-12-17
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,384,KR,2016-12-17
com.joymoa.civilization,문명:레볼루션,385,KR,2016-12-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,386,KR,2016-12-17
me.dreamsky.lostjourney2,時空の旅,387,KR,2016-12-17
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,388,KR,2016-12-17
com.dotemu.raidenlegacy,RaidenLegacy,389,KR,2016-12-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,390,KR,2016-12-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,391,KR,2016-12-17
com.codegray.projectws_r,망각/마녀,392,KR,2016-12-17
com.halfbrick.fruitninja,FruitNinja,393,KR,2016-12-17
it.rortos.extremelandingspro,ExtremeLandingsPro,394,KR,2016-12-17
com.headupgames.retrowintersports,RetroWinterSports1986,395,KR,2016-12-17
com.agaming.mentalhospitaliv,MentalHospitalIV,396,KR,2016-12-17
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,397,KR,2016-12-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,398,KR,2016-12-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,399,KR,2016-12-17
com.intellijoy.android.phonics,KidsABCLetterPhonics,400,KR,2016-12-17
com.noodlecake.waywardsouls,WaywardSouls,401,KR,2016-12-17
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,402,KR,2016-12-17
com.omworldgame.replay4,리플레이4,403,KR,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,404,KR,2016-12-17
com.nekki.vector2.paid,Vector2Premium,405,KR,2016-12-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,406,KR,2016-12-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,407,KR,2016-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,408,KR,2016-12-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,409,KR,2016-12-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,410,KR,2016-12-17
com.bedtime.backtobed,BacktoBed,411,KR,2016-12-17
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),412,KR,2016-12-17
net.teamdtr.tears910u,티어즈-아홉개열개,413,KR,2016-12-17
air.eins.v11,와쳐Another,414,KR,2016-12-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,415,KR,2016-12-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2016-12-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,417,KR,2016-12-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,418,KR,2016-12-17
com.bossastudios.iambread,IamBread,419,KR,2016-12-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),420,KR,2016-12-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),421,KR,2016-12-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,422,KR,2016-12-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,423,KR,2016-12-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2016-12-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),425,KR,2016-12-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,426,KR,2016-12-17
net.mobigame.edge.extended,EDGEExtended,427,KR,2016-12-17
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2016-12-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,429,KR,2016-12-17
com.Freeride.Freerider,FPVFreerider,430,KR,2016-12-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,431,KR,2016-12-17
com.ClimaxStudios.TowersForTango,TowersForTango,432,KR,2016-12-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),433,KR,2016-12-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,434,KR,2016-12-17
com.hyperdevbox.goc4kam,GenerationofChaos,435,KR,2016-12-17
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,436,KR,2016-12-17
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,437,KR,2016-12-17
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,438,KR,2016-12-17
com.hexamoon.roguesaga,ローグサガ,439,KR,2016-12-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,440,KR,2016-12-17
com.rt.hook,Hook,441,KR,2016-12-17
com.gamenauts.klo,King'sLeague:Odyssey,442,KR,2016-12-17
com.kyle.seawarleague,함대리그전,443,KR,2016-12-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,444,KR,2016-12-17
com.tastypoisongames.prpgkoreakr,포켓RPG,445,KR,2016-12-17
air.com.sarahnorthway.rebuild2,Rebuild,446,KR,2016-12-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,447,KR,2016-12-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),448,KR,2016-12-17
com.ArtInGames.AirAttackHD,AirAttackHD,449,KR,2016-12-17
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,450,KR,2016-12-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,451,KR,2016-12-17
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,452,KR,2016-12-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2016-12-17
com.magiccubegames.callofcommander,CallofCommander,454,KR,2016-12-17
com.khg.doorkickers,DoorKickers,455,KR,2016-12-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,456,KR,2016-12-17
com.foursakenmedia.heroesandcastles,HeroesandCastles,457,KR,2016-12-17
com.whalenoughtstudios.bxnesalpha,IsleofBxnes,458,KR,2016-12-17
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,459,KR,2016-12-17
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,460,KR,2016-12-17
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,461,KR,2016-12-17
shk.game.carommaster,ビリヤードマスター,462,KR,2016-12-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),463,KR,2016-12-17
com.valorware.ninthdawnii,9thDawnII2RPG,464,KR,2016-12-17
com.turner.timetangle,タイムタングル（混乱した時間）,465,KR,2016-12-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,466,KR,2016-12-17
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,467,KR,2016-12-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,468,KR,2016-12-17
com.GoZipGame.LOM,月の伝説,469,KR,2016-12-17
com.seyeonsoft.princess,筋肉ひめ,470,KR,2016-12-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,471,KR,2016-12-17
info.goro3goro.joseki,囲碁定石辞典,472,KR,2016-12-17
com.murudai.Solar2,Solar2,473,KR,2016-12-17
com.angrymobgames.guerrillabob,GuerrillaBob,474,KR,2016-12-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,475,KR,2016-12-17
air.FleeingtheComplex,FleeingtheComplex,476,KR,2016-12-17
com.blackrobotgames.linia,Linia,477,KR,2016-12-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,478,KR,2016-12-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,479,KR,2016-12-17
com.inkle.sorcery2,Sorcery!2,480,KR,2016-12-17
com.megaself.game.lovememories,러브메모리즈,481,KR,2016-12-17
mindware.mindgamespro,マインドゲームプロ,482,KR,2016-12-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,483,KR,2016-12-17
com.bs.S7L,세븐7랜드:4종슬롯,484,KR,2016-12-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,485,KR,2016-12-17
com.vblank.RCRDX,RetroCityRampageDX,486,KR,2016-12-17
com.onscripter.pluspro,ONScripterPlus(AdFree),487,KR,2016-12-17
com.everbytestudio.metanoia,METANOIA,488,KR,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,489,KR,2016-12-17
com.knap.busim,PROBusSimulator2017,490,KR,2016-12-17
it.rortos.pan,FrecceTricoloriFlightSim,491,KR,2016-12-17
com.gamelion.mstll,MonsterShooter:LostLevels,492,KR,2016-12-17
com.threed.vr.roller.coaster,3DローラーコースターVR,493,KR,2016-12-17
panda.boy,제로_사이드(애피타이져BETAPRO),494,KR,2016-12-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,495,KR,2016-12-17
com.pdx.ckc,CrusaderKings:Chronicles,496,KR,2016-12-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,497,KR,2016-12-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,498,KR,2016-12-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,499,KR,2016-12-17
com.RollercoasterVrExt,RollercoasterVR-Extended,500,KR,2016-12-17
com.mytalkingladydog.virtualpetpro,マイトーキング犬のPRO,501,KR,2016-12-17
com.achijones.profootballcoach,ProFootballCoach,502,KR,2016-12-17
com.mtor.kksjp,戦国高校:東京23区,503,KR,2016-12-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,504,KR,2016-12-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,505,KR,2016-12-17
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,506,KR,2016-12-17
com.patyuk.gk,GeniusKiller1,507,KR,2016-12-17
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,508,KR,2016-12-17
net.teemosoft.oneday,ある日、太陽が消えた。,509,KR,2016-12-17
com.peppapig.themepark,PeppaPig:ThemePark,510,KR,2016-12-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,511,KR,2016-12-17
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,512,KR,2016-12-17
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,513,KR,2016-12-17
com.bitbybitgames.mmamanager,MMAManager,514,KR,2016-12-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,515,KR,2016-12-17
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,516,KR,2016-12-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,517,KR,2016-12-17
com.hg.hiddentemple,HiddenTemple-VRAdventure,518,KR,2016-12-17
com.pepiplay.pepibath2,PepiBath2,519,KR,2016-12-17
com.alawar.paranormal.gplay.premium,ParanormalPursuit,520,KR,2016-12-17
com.squareenix.tombraider1classic,TombRaiderI,521,KR,2016-12-17
air.eins.v06,반보떨어진나의거리,522,KR,2016-12-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,523,KR,2016-12-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,524,KR,2016-12-17
com.good.world2.gplay,世界II－魔物狩猟,525,KR,2016-12-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,526,KR,2016-12-17
com.herocraft.kodp,KingofDragonPass,527,KR,2016-12-17
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,528,KR,2016-12-17
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,529,KR,2016-12-17
au.com.hyperionstudios.rouletteo,Rouletteo,530,KR,2016-12-17
com.chasingcarrots.cosmonautica,Cosmonautica,531,KR,2016-12-17
com.worms3.app,Worms3,532,KR,2016-12-17
com.framelinenetwork.TheTerminalGame,TheTerminal2,533,KR,2016-12-17
vo.threes.exclaim,Threes!,534,KR,2016-12-17
jp.co.penet.handsomerevolution,学園ハンサムRevolution,535,KR,2016-12-17
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),536,KR,2016-12-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,537,KR,2016-12-17
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,538,KR,2016-12-17
white.simplicity.RoulettePredictorAndCalculatorPro,RoulettePredictor&CalcPro,539,KR,2016-12-17
com.tbsoft.janggi3,선인장기3Plus,540,KR,2016-12-17
