app_id,app_name,rank,country_code,date
com.platform.super_adventure,マリオゲーム,350,KR,2016-05-24
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,351,KR,2016-05-24
air.EscapeGamesDay347,EscapeGamesDay-347,352,KR,2016-05-24
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,353,KR,2016-05-24
com.yi.Alhazard,Alhazard,354,KR,2016-05-24
air.com.BurgerShopFastFood,Burgershopfastfood,355,KR,2016-05-24
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,356,KR,2016-05-24
com.greenmangogames.bubblemermaids,BubbleMermaids,357,KR,2016-05-24
com.insecto.flying.monster,FlyingMonsterInsectSim,358,KR,2016-05-24
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",359,KR,2016-05-24
com.mobil.sh.g,슈팅히어로:삼국영웅들,360,KR,2016-05-24
com.cranberrygame.equationquiz,EquationQuiz-solvemath,361,KR,2016-05-24
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,362,KR,2016-05-24
com.kongregate.mobile.gravitysquare.google,GravitySquare!,363,KR,2016-05-24
com.playcoolzombiesportgames.bus.parking.city.coach.truck.driver.transport.simulator.free.school.stop,公共交通機関市バスゲーム,364,KR,2016-05-24
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,365,KR,2016-05-24
air.bwebmedia.petscoloringgame,PetsColoringGame,366,KR,2016-05-24
com.teammew.inningeater,InningEater(野球ゲーム),367,KR,2016-05-24
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,368,KR,2016-05-24
com.iPlay.Kizunalite,구원의반재림조체험판,369,KR,2016-05-24
com.timuzsolutions.pastryconnect,PastryConnect,370,KR,2016-05-24
com.superadventures.mario,スーパーマリオブラザーズ,371,KR,2016-05-24
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,372,KR,2016-05-24
air.com.HFG.AdventuresOfJ,AdventureofJ,373,KR,2016-05-24
air.EscapeGamesDay343,EscapeGamesDay-343,374,KR,2016-05-24
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,375,KR,2016-05-24
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,376,KR,2016-05-24
air.EscapeGamesDay348,EscapeGamesDay-348,377,KR,2016-05-24
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,378,KR,2016-05-24
com.WithOtter.withOtter,해달과짝짜꿍:키우기,379,KR,2016-05-24
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,380,KR,2016-05-24
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,381,KR,2016-05-24
com.qhi.minionglitch,GuideforMinionRush,382,KR,2016-05-24
com.PSKGames.Alkkago,알까고,383,KR,2016-05-24
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,384,KR,2016-05-24
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,385,KR,2016-05-24
kr.bongjinapps.app.a2048,BJ2048,386,KR,2016-05-24
com.kick.border.police.crime.mission,警察官チェイスカーシギ,387,KR,2016-05-24
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,388,KR,2016-05-24
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,389,KR,2016-05-24
air.EscapeGamesDay345,EscapeGamesDay-345,390,KR,2016-05-24
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,391,KR,2016-05-24
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,392,KR,2016-05-24
com.suppereShottinger,ContraDaiChien2016,393,KR,2016-05-24
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,394,KR,2016-05-24
com.ArtInGames.AirAttack2f,AirAttack2,395,KR,2016-05-24
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,396,KR,2016-05-24
com.titan.backtotheblack,BAEK(White)totheBlack,397,KR,2016-05-24
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,398,KR,2016-05-24
com.vizorapps.mahjong,MahjongTreasureQuest,399,KR,2016-05-24
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,400,KR,2016-05-24
com.integergames.sniper3dsilentassassin,SilentAssassinSniper3D,401,KR,2016-05-24
kr.jinkyuapps01.app.a2048,JK2048,402,KR,2016-05-24
air.EscapeGamesDay346,EscapeGamesDay-346,403,KR,2016-05-24
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,404,KR,2016-05-24
com.nsplay.jofkr1.android,와글와글선인들,405,KR,2016-05-24
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,406,KR,2016-05-24
com.crazysoftech.antsmashmania,AntSmashMania,407,KR,2016-05-24
forest.pop,ForestPopBubbleShooter,408,KR,2016-05-24
com.BitDot2.shipbattle,우주전함하록1,409,KR,2016-05-24
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,410,KR,2016-05-24
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,411,KR,2016-05-24
com.classical.arcade.overview.wof,運命の戦士,412,KR,2016-05-24
bwebmedia.avatarmaker,AvatarMaker,413,KR,2016-05-24
vn.playpark.dot,DOTVN-GameMOBA,414,KR,2016-05-24
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,415,KR,2016-05-24
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,416,KR,2016-05-24
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,417,KR,2016-05-24
shoot.extreme,ShootBubbleExtreme,418,KR,2016-05-24
com.Latour.Maestria,Maestria,419,KR,2016-05-24
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,420,KR,2016-05-24
air.EscapeGamesDay340,EscapeGamesDay-340,421,KR,2016-05-24
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,422,KR,2016-05-24
com.invasion.diep,Diepio,423,KR,2016-05-24
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,424,KR,2016-05-24
com.rabbitdog.flwanna,HatchJump,425,KR,2016-05-24
com.dotkich.combatshooter,CombatShooterLegend,426,KR,2016-05-24
map.mcpe.nat,RainbowRollerCoasterMCPEmap,427,KR,2016-05-24
com.studio.android.henry.chesttracker,ChestTracker,428,KR,2016-05-24
bubbleshooter.space,BubbleShooterSpace,429,KR,2016-05-24
com.chillingo.onetaptennis.android.gplay,OneTapTennis,430,KR,2016-05-24
com.asweetstudio.candybandit,キャンディ・バンディット,431,KR,2016-05-24
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,432,KR,2016-05-24
com.hv.nonogram2,NonogramPuzzle2(Picross),433,KR,2016-05-24
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,434,KR,2016-05-24
com.bubblegame.bubble.shooter,BubbleShooter,435,KR,2016-05-24
com.bitofgame.worldtankalpha,TankWorldAlpha,436,KR,2016-05-24
com.fungame.solitairetheme4,SpiderTheme,437,KR,2016-05-24
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,438,KR,2016-05-24
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,439,KR,2016-05-24
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,440,KR,2016-05-24
com.NanobeGames.HeyTakeMe,Hey!Takeme,441,KR,2016-05-24
com.classical.arcade.overview.captcomm,キャプテンコマンドー,442,KR,2016-05-24
com.icepandora.mw,MineWorldCraft:Storymode,443,KR,2016-05-24
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,444,KR,2016-05-24
com.wedo1.DeathRoad2,DeathRoad2,445,KR,2016-05-24
com.FoxForceGames.GroundOperation,GroundOperation,446,KR,2016-05-24
com.haegoe.streetgrow,길거리키우기,447,KR,2016-05-24
com.DirexplayLab.WrathOfFighters,WrathofFighters,448,KR,2016-05-24
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,449,KR,2016-05-24
com.giraffegames.ggpool,SnookerStars,450,KR,2016-05-24
air.EscapeGamesDay344,EscapeGamesDay-344,451,KR,2016-05-24
com.rhymage.starbuster,StarBuster,452,KR,2016-05-24
air.air.cookingchef,CookingChefFoodGame,453,KR,2016-05-24
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,454,KR,2016-05-24
air.EscapeGamesDay341,EscapeGamesDay-341,455,KR,2016-05-24
air.EscapeGamesDay342,EscapeGamesDay-342,456,KR,2016-05-24
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,457,KR,2016-05-24
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,458,KR,2016-05-24
com.superatom.cakehouse,ケーキハウス,459,KR,2016-05-24
com.LASFGames.SimpleBubbleShooter,バブルシューター,460,KR,2016-05-24
com.baklabs.atv.stunt,ATVStuntTrial,461,KR,2016-05-24
com.insecto.butterfly.simulator,ButterflySimulator,462,KR,2016-05-24
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,463,KR,2016-05-24
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,464,KR,2016-05-24
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,465,KR,2016-05-24
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,466,KR,2016-05-24
com.mp.europeansoccercup2016,欧州サッカーカップ2016,467,KR,2016-05-24
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",468,KR,2016-05-24
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,469,KR,2016-05-24
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,470,KR,2016-05-24
com.integergames.motobikeride,MotoBikeRide,471,KR,2016-05-24
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,472,KR,2016-05-24
com.kiloo.spellbinders,Spellbinders,473,KR,2016-05-24
com.papple.sothre,AppleShooter-ProtectGirl,474,KR,2016-05-24
air.PresidentialBoxing,DuterteBoxingGame,475,KR,2016-05-24
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,476,KR,2016-05-24
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,477,KR,2016-05-24
com.learningpetsdoctor,LearningPetsDoctor,478,KR,2016-05-24
air.bullstudios.tailortown,PrincessTailor,479,KR,2016-05-24
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,480,KR,2016-05-24
com.tapinator.racingincity,RacinginCity3D,481,KR,2016-05-24
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",482,KR,2016-05-24
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,483,KR,2016-05-24
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,484,KR,2016-05-24
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,485,KR,2016-05-24
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,486,KR,2016-05-24
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,487,KR,2016-05-24
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,488,KR,2016-05-24
kids.game.swagboy2,SWAGBOY2,489,KR,2016-05-24
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],490,KR,2016-05-24
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,491,KR,2016-05-24
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,492,KR,2016-05-24
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,493,KR,2016-05-24
air.escapegamestudio.LockedAbandonedHouse,LockedAbandonedHouseEscape,494,KR,2016-05-24
com.DotCom.Escape,ESCAPE,495,KR,2016-05-24
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,496,KR,2016-05-24
com.teamhj.stone5,심심할때오목,497,KR,2016-05-24
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,498,KR,2016-05-24
com.xukha.wordsearch,WordSearch-MasterBrain,499,KR,2016-05-24
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,500,KR,2016-05-24
com.sns.psxemu,NewPSXEmu,501,KR,2016-05-24
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,502,KR,2016-05-24
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,503,KR,2016-05-24
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,504,KR,2016-05-24
com.ehdehddl.rpdla,동동숫자2048,505,KR,2016-05-24
air.escapegamestudio.ScaryZombieHouseEscape,ScaryZombieHouseEscape,506,KR,2016-05-24
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,507,KR,2016-05-24
pl.mobilewings.amberroute,AmberRoute,508,KR,2016-05-24
com.outthinking.ringgame,RingsStack,509,KR,2016-05-24
com.mmodsmc.lucklk,MODSforMinecraftPE,510,KR,2016-05-24
com.playway.carmechanicmanager,CarMechanicManager,511,KR,2016-05-24
com.Appgames.BlockClassicMania,BlockClassicMania,512,KR,2016-05-24
air.EscapeGamesDay349,EscapeGamesDay-349,513,KR,2016-05-24
us.smokingit.detector.ghost.radar,カメラの幽霊します。,514,KR,2016-05-24
com.fatcat.weddingfacepainting,WeddingFacePaintingMakeup,515,KR,2016-05-24
com.massivewheel.relicseeker,RelicSeeker:3DMaze,516,KR,2016-05-24
com.bemaapps.snakes,SlitherSnakesio,517,KR,2016-05-24
com.toped.minieon,GuideforMinionRush,518,KR,2016-05-24
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,519,KR,2016-05-24
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,520,KR,2016-05-24
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,521,KR,2016-05-24
com.madelephantstudios.footballtopkeeper,FootballTopKeeper2016,522,KR,2016-05-24
com.redhorse.spacetourGP,SpaceTour,523,KR,2016-05-24
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,524,KR,2016-05-24
com.zipzapgames.sequence,Sequence-ConnectingNumbers,525,KR,2016-05-24
com.wolf.diepbtop,TopGuideforDiep.io2016,526,KR,2016-05-24
com.thegame.hillschoolbus,HillSchoolBus,527,KR,2016-05-24
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,528,KR,2016-05-24
com.MermaidWeddingDay,人魚の結婚式の日,529,KR,2016-05-24
com.qhi.skinfnaf,SkinFNAFforMinecraft,530,KR,2016-05-24
com.match.three.diamondstar.free,JewelsStarLegend,531,KR,2016-05-24
com.amphibius.doors_and_rooms.android,GhostHouseEscape,532,KR,2016-05-24
com.Error404.iwbf,IWannaBeTheFreedman,533,KR,2016-05-24
com.coremedia.bowl,劇ムズボウリング,534,KR,2016-05-24
com.indiside.apoluon1,아폴루몬(아폴루몬스터),535,KR,2016-05-24
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,536,KR,2016-05-24
com.fornetjob.neonballs,MB2：輝くネオンバブル,537,KR,2016-05-24
com.stockhexa2,주식게임,538,KR,2016-05-24
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,539,KR,2016-05-24
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,540,KR,2016-05-24
