app_id,app_name,rank,country_code,date
com.avocado.sweetmaniakakao,스위트매니아forKakao,367,KR,2016-01-19
com.entermate.innisianest_gs,이니시아네스트,368,KR,2016-01-19
com.actoz.exos,エクソスサガ,369,KR,2016-01-19
com.gameinsight.tribez,TheTribez:恐竜王国,370,KR,2016-01-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,371,KR,2016-01-19
com.avocado.jellymaniakakao,젤리매니아forKakao,372,KR,2016-01-19
com.firsttouchgames.story,Score!Hero,373,KR,2016-01-19
com.gaeagame.en.aoa,AceofArenas,374,KR,2016-01-19
com.mf.dandehg.gp,드래곤앤스피릿,375,KR,2016-01-19
com.nexon.xsummoner,크로스서머너,376,KR,2016-01-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,377,KR,2016-01-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,378,KR,2016-01-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],379,KR,2016-01-19
com.nhncorp.SKWARA,와라편의점forKakao,380,KR,2016-01-19
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,381,KR,2016-01-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,382,KR,2016-01-19
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,383,KR,2016-01-19
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,384,KR,2016-01-19
com.netmarble.worldhd,하늘아래영웅,385,KR,2016-01-19
com.trinitigame.android.miniwarriors,タイニー軍団,386,KR,2016-01-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,387,KR,2016-01-19
com.strawberrystudio.subway,지하철로고고!,388,KR,2016-01-19
com.ohkioki.sutda.online.google4,한판섯다온라인,389,KR,2016-01-19
com.sigames.fmh2016,FootballManagerMobile2016,390,KR,2016-01-19
com.supersolid.penguin,SuperPenguins,391,KR,2016-01-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,392,KR,2016-01-19
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,393,KR,2016-01-19
air.novelengine.fortune,포춘하모니,394,KR,2016-01-19
com.gamedreamer.kr.dkkrii,무림지존,395,KR,2016-01-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,396,KR,2016-01-19
com.nekki.shadowfight,シャドウファイト2,397,KR,2016-01-19
com.monomob.jangki2,장기2.0forKakao,398,KR,2016-01-19
com.astrogame.shermanko,MetalWaltz,399,KR,2016-01-19
com.joycity.warshipbattle,ウォーシップ･バトル,400,KR,2016-01-19
com.babeltime.lohero.google,삼국을부탁해,401,KR,2016-01-19
com.netmarble.mist,BladeWaltz,402,KR,2016-01-19
com.tritonesoft.heroswill.google,영웅의진격,403,KR,2016-01-19
com.noknok.HappyDelivery,해피딜리버리forKakao,404,KR,2016-01-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,405,KR,2016-01-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,406,KR,2016-01-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,407,KR,2016-01-19
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,408,KR,2016-01-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,409,KR,2016-01-19
com.ckk.shenmoka,천투forKakao,410,KR,2016-01-19
com.cjenm.boong,다함께붕붕붕2forKakao,411,KR,2016-01-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,412,KR,2016-01-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,413,KR,2016-01-19
com.doyeon.FpsDefence,총쏘는게임forKakao,414,KR,2016-01-19
com.makingfun.mageandminions,MageAndMinions,415,KR,2016-01-19
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,416,KR,2016-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,417,KR,2016-01-19
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,418,KR,2016-01-19
com.linknplay.sd.google,신디펜스forAfreecaTV,419,KR,2016-01-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,420,KR,2016-01-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,421,KR,2016-01-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,422,KR,2016-01-19
com.qikuai.idqkr2,레전드오브삼국(적벽대전),423,KR,2016-01-19
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,424,KR,2016-01-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,425,KR,2016-01-19
net.daum.game.android.yeonsam,연희삼국forKakao,426,KR,2016-01-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,427,KR,2016-01-19
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,428,KR,2016-01-19
com.dryadgames.villainsgg,요!빌런Yo!Villains,429,KR,2016-01-19
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,430,KR,2016-01-19
com.nexon.tk,퍼즐삼국forKakao,431,KR,2016-01-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2016-01-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,433,KR,2016-01-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,434,KR,2016-01-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,435,KR,2016-01-19
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,436,KR,2016-01-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,437,KR,2016-01-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,438,KR,2016-01-19
com.king.candycrushsagakakao,CandyCrush,439,KR,2016-01-19
com.lk.wjjz.korea,던전앤소드forKakao,440,KR,2016-01-19
com.noknok.HHBREAD,해피해피브레드forKakao,441,KR,2016-01-19
com.gsn.android.tripeaks,SolitaireTriPeaks,442,KR,2016-01-19
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,443,KR,2016-01-19
com.chillingo.ironforce.android.rowgplay,IronForce,444,KR,2016-01-19
com.lucasarts.starts_goo,スター・ウォーズコマンダー,445,KR,2016-01-19
com.tag.bestfiendsi,베스트핀즈,446,KR,2016-01-19
com.ckk.ygyg,놈놈놈forKakao,447,KR,2016-01-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,448,KR,2016-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),449,KR,2016-01-19
com.Bicore.HeroHearts,히어로하츠,450,KR,2016-01-19
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,451,KR,2016-01-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,452,KR,2016-01-19
com.ustwo.monumentvalley,モニュメントバレー,453,KR,2016-01-19
com.linecorp.LGLP2,LINEPOP2,454,KR,2016-01-19
com.linecorp.LGBB2,LINEバブル2,455,KR,2016-01-19
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,456,KR,2016-01-19
net.daum.game.android.c11,신데렐라일레븐,457,KR,2016-01-19
com.appstree.helloseafood2,HelloSeafood2,458,KR,2016-01-19
com.npluto.hancue,큐업forKakao,459,KR,2016-01-19
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,460,KR,2016-01-19
com.naturalmotion.csrracing,CSRRacing,461,KR,2016-01-19
com.monomob.jangki,장기forKAKAO,462,KR,2016-01-19
com.kongregate.mobile.battlehand.google,BattleHand,463,KR,2016-01-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,464,KR,2016-01-19
com.Paladog.KorGG,Paladog,465,KR,2016-01-19
com.newday.boyschool,남학교에서24시,466,KR,2016-01-19
com.nsplay.cbkrc.android,영웅어디가：난투삼국,467,KR,2016-01-19
com.actoz.kmb,강철의기사forKakao,468,KR,2016-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,469,KR,2016-01-19
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,470,KR,2016-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),471,KR,2016-01-19
com.dipan.feelingtouch.zwar,ZWar,472,KR,2016-01-19
com.kiloo.subwaysurf,SubwaySurfers,473,KR,2016-01-19
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,474,KR,2016-01-19
com.NextFloor.KnightsOfClan,나이츠오브클랜,475,KR,2016-01-19
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,476,KR,2016-01-19
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,477,KR,2016-01-19
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,478,KR,2016-01-19
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,479,KR,2016-01-19
com.koramgame.ggplay.dhjhkr,문파문파,480,KR,2016-01-19
air.haste.gop2,왕자의게임,481,KR,2016-01-19
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,482,KR,2016-01-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,483,KR,2016-01-19
com.miniclip.eightballpool,8BallPool,484,KR,2016-01-19
com.org.cbzzgg,적벽대전,485,KR,2016-01-19
com.tap4fun.kings_empire,王者の帝国,486,KR,2016-01-19
com.appcross.lom,LeagueofMasters,487,KR,2016-01-19
com.kiwiwalks.witchspring,마녀의샘,488,KR,2016-01-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,489,KR,2016-01-19
com.eyedentity.retimoadvk,포켓원정대forKakao,490,KR,2016-01-19
com.seiya.kr,세인트세이야:파티배틀,491,KR,2016-01-19
com.rayark.Cytus.full.kr,사이터스(Cytus),492,KR,2016-01-19
war.god.kingdom.kakao,헬로삼국지forkakao,493,KR,2016-01-19
com.and.games505.TerrariaPaid,Terraria.,494,KR,2016-01-19
com.t2ksports.nba2k16android,NBA2K16,495,KR,2016-01-19
com.n3game.sd.google.kakao,신디펜스forkakao,496,KR,2016-01-19
com.linktown.demonghunter2,DemongHunter2,497,KR,2016-01-19
com.Memorizestriangle31.Main,세모네모기억하자,498,KR,2016-01-19
com.camelgames.fantasyland,LittleEmpire,499,KR,2016-01-19
com.ea.gp.minions,ミニオンズパラダイス,500,KR,2016-01-19
intersave.ftstudio.heroes,삼국영웅들,501,KR,2016-01-19
com.netmarble.golfg,NiceShotGolf,502,KR,2016-01-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),503,KR,2016-01-19
com.gamenami.starbattleships,StarBattleships,504,KR,2016-01-19
com.capcom.smurfsandroid,Smurfs'Village,505,KR,2016-01-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,506,KR,2016-01-19
com.robtopx.geometryjump,GeometryDash,507,KR,2016-01-19
air.com.ckk.ftg,프론티어사가,508,KR,2016-01-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,509,KR,2016-01-19
co.skonec.bubblebobble_kakao,보글보글forKakao,510,KR,2016-01-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,511,KR,2016-01-19
com.gamedreamer.kr.dkkr,대협킹왕짱,512,KR,2016-01-19
com.morizon.tazzamatgolive.google,타짜맞고라이브,513,KR,2016-01-19
com.bandai.sdgundam,SD건담배틀스테이션,514,KR,2016-01-19
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고",515,KR,2016-01-19
com.noknok.BEAUTYCITY,아이러브스타일forKakao,516,KR,2016-01-19
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,517,KR,2016-01-19
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,518,KR,2016-01-19
com.talkark.run,우당탕탕십이질주forKakao,519,KR,2016-01-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,520,KR,2016-01-19
com.Raven.Idle,노가다왕국,521,KR,2016-01-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,522,KR,2016-01-19
com.vshower.wifhd.ww,ホワイトアイランド,523,KR,2016-01-19
com.gamevil.zenonia5.global,ゼノニア5,524,KR,2016-01-19
com.joycity.wings,정령의날개forKakao,525,KR,2016-01-19
com.ea.game.dragonage_row,HeroesofDragonAge,526,KR,2016-01-19
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,527,KR,2016-01-19
com.rtsoft.growtopia,Growtopia,528,KR,2016-01-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,529,KR,2016-01-19
com.dinocooler.android.fm3,タップ！タップ！ファラウェイ王国,530,KR,2016-01-19
net.codek.guns,LOSTGUNS-2DOnlineShooter,531,KR,2016-01-19
com.wanmei.xom.efunkr.google,소오강호,532,KR,2016-01-19
com.sangsangdigital.farmgg,짜요목장이야기forKakao,533,KR,2016-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,534,KR,2016-01-19
com.skns.kakaosam.g,삼국지영웅전forKakao,535,KR,2016-01-19
com.gamedreamer.kr.dkkriii,무림전설,536,KR,2016-01-19
com.koramgame.play.zhkr,암드히어로즈,537,KR,2016-01-19
com.giraffe.guiwusg_kr,검은삼국,538,KR,2016-01-19
com.obss.devilpm,어서오세요용사님,539,KR,2016-01-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,540,KR,2016-01-19
