app_id,app_name,rank,country_code,date
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",359,KR,2019-03-07
com.Gameplete.CardFantasy,トリプルファンタジー,360,KR,2019-03-07
com.netmarble.war,アイアン・スローン（IronThrone）,361,KR,2019-03-07
com.wellgames.ss,스페셜솔져-모바일FPS,362,KR,2019-03-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,363,KR,2019-03-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,364,KR,2019-03-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,365,KR,2019-03-07
com.kr37.mhj.google,블러드라인:무과금서버신설,366,KR,2019-03-07
com.kakaogames.estarskr,앙상블스타즈,367,KR,2019-03-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,368,KR,2019-03-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,369,KR,2019-03-07
com.mayngames.king.google,역천:정통사극RPG,370,KR,2019-03-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,371,KR,2019-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2019-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,373,KR,2019-03-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,374,KR,2019-03-07
com.enjoygame.jwshg,극무쌍:천하무도회,375,KR,2019-03-07
com.cyou.tlbb.google,천룡팔부Mforkakao,376,KR,2019-03-07
com.ev.seacam,바다캠,377,KR,2019-03-07
com.king.bubblewitch3,バブルウィッチ3,378,KR,2019-03-07
com.ftt.hero_gl_4kakao,영웅forKakao,379,KR,2019-03-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,380,KR,2019-03-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,381,KR,2019-03-07
com.akasekakr.app,노을빛세계에서너와노래를...,382,KR,2019-03-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,383,KR,2019-03-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),384,KR,2019-03-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,385,KR,2019-03-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),386,KR,2019-03-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,387,KR,2019-03-07
kr.ngelgames.lod,로드오브다이스forkakao,388,KR,2019-03-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),389,KR,2019-03-07
com.betdon.egosword,エゴソード：アイドル剣クリッカー,390,KR,2019-03-07
com.funcell.wf.korea.google,WING전장의날개,391,KR,2019-03-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,392,KR,2019-03-07
com.entermate.stzbkakao,천하를탐하다forKakao,393,KR,2019-03-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",394,KR,2019-03-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,395,KR,2019-03-07
com.efun.krsgzdz.google,삼국지대전M,396,KR,2019-03-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,397,KR,2019-03-07
com.dunamu.stockplus,카카오스탁-국민증권앱,398,KR,2019-03-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",399,KR,2019-03-07
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,400,KR,2019-03-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,401,KR,2019-03-07
com.foxnextgames.m3,MARVELストライクフォース,402,KR,2019-03-07
com.dddgame.sd3,삼국지디펜스forKakao,403,KR,2019-03-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,404,KR,2019-03-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,405,KR,2019-03-07
com.ulugame.stormkr.google,이터널스톰,406,KR,2019-03-07
com.supersolid.penguin,SuperPenguins,407,KR,2019-03-07
com.dalcomsoft.ssp,SuperStarPLEDIS,408,KR,2019-03-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,409,KR,2019-03-07
com.blued.international,Blued-GayVideoChat&LiveStream,410,KR,2019-03-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,411,KR,2019-03-07
com.netease.g78na.gb,決戦！平安京,412,KR,2019-03-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",413,KR,2019-03-07
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,414,KR,2019-03-07
com.nhn.android.band,BAND-グループのためのアプリ,415,KR,2019-03-07
com.egggames.hw,블러디,416,KR,2019-03-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,417,KR,2019-03-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,418,KR,2019-03-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,419,KR,2019-03-07
com.gamevil.monster.global,MonsterWarlord,420,KR,2019-03-07
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-03-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,422,KR,2019-03-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,423,KR,2019-03-07
kr.co.tripledouble.svz,좀비여고,424,KR,2019-03-07
com.sundaytoz.mobile.anipang.google.service,애니팡,425,KR,2019-03-07
com.gamebeartech.nova,ノヴァ帝国,426,KR,2019-03-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,427,KR,2019-03-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,428,KR,2019-03-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,429,KR,2019-03-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2019-03-07
com.efunkr.llzb.google,천명,431,KR,2019-03-07
kr.tripod.gp.cw,디펜스어벤저,432,KR,2019-03-07
com.dalcomsoft.ssb,SuperStarBTS,433,KR,2019-03-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,434,KR,2019-03-07
com.tap4fun.reignofwar,インベーション,435,KR,2019-03-07
com.gravity.HOD.aos,버스트(BURST),436,KR,2019-03-07
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2019-03-07
com.jedigames.p16krnew.googleplay,문정천하,438,KR,2019-03-07
com.galasports.football,FootballMaster2019,439,KR,2019-03-07
com.gamepub.te.g,손오공디펜스,440,KR,2019-03-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,441,KR,2019-03-07
com.king.farmheroessaga,ファームヒーロー,442,KR,2019-03-07
com.lckr.google,사장님:비서길들이기,443,KR,2019-03-07
com.ulugames.mx.google,스텔라M,444,KR,2019-03-07
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,445,KR,2019-03-07
com.nexon.runningman.global,런닝맨히어로즈,446,KR,2019-03-07
com.games37.jc,ジュラシックトライブス,447,KR,2019-03-07
com.eyougame.chaosgg,카오스블레이드,448,KR,2019-03-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,449,KR,2019-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,450,KR,2019-03-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,451,KR,2019-03-07
com.lucky.rankinsignia,階級章あつめ(RankInsignia),452,KR,2019-03-07
com.gaeamobile.kr.qrzd,영원한7일의도시,453,KR,2019-03-07
com.EOAG.IceOnline,こおり鬼Online!,454,KR,2019-03-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),455,KR,2019-03-07
com.monawa.sammu,삼국지천하무적,456,KR,2019-03-07
com.andromedagames.billiardsgod,당구의신,457,KR,2019-03-07
com.joymax.candypang2,캔디팡쥬시월드:JuicyBlast,458,KR,2019-03-07
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,459,KR,2019-03-07
kr.co.alterna.google,얼터너티브걸즈2,460,KR,2019-03-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),461,KR,2019-03-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,462,KR,2019-03-07
com.fizzd.connectedworlds,ADanceofFireandIce,463,KR,2019-03-07
com.Company.Z,不動産王,464,KR,2019-03-07
com.pang.py2.google,질풍,465,KR,2019-03-07
com.dreamplay.chaostk.google,환란삼국지,466,KR,2019-03-07
com.nil.danjjak,Besties-Makefriend&Avatar,467,KR,2019-03-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",468,KR,2019-03-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,469,KR,2019-03-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,470,KR,2019-03-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,471,KR,2019-03-07
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,472,KR,2019-03-07
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2019-03-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),474,KR,2019-03-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,475,KR,2019-03-07
com.funplus.familyfarm,にじいろ牧場,476,KR,2019-03-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,477,KR,2019-03-07
com.youzu.kr.ns2,리그오브엔젤스,478,KR,2019-03-07
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,479,KR,2019-03-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,480,KR,2019-03-07
co.riiid.vida,산타토익-비인간적점수상승,481,KR,2019-03-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,482,KR,2019-03-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,483,KR,2019-03-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,484,KR,2019-03-07
com.starring.zgirls4.gp,Furies:LastEscape,485,KR,2019-03-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,486,KR,2019-03-07
com.egls.ssrkr.gp,초시공전기,487,KR,2019-03-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,488,KR,2019-03-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,489,KR,2019-03-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),490,KR,2019-03-07
com.gamepub.ew.g,전함제국:제국의귀환,491,KR,2019-03-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,492,KR,2019-03-07
com.highbrow.game,DragonVillage,493,KR,2019-03-07
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,494,KR,2019-03-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",495,KR,2019-03-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,496,KR,2019-03-07
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,497,KR,2019-03-07
com.raongames.growcastle,グローキャッスル,498,KR,2019-03-07
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,499,KR,2019-03-07
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,500,KR,2019-03-07
com.pang.byshs.google1,별의소환사,501,KR,2019-03-07
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,502,KR,2019-03-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),503,KR,2019-03-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,504,KR,2019-03-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,505,KR,2019-03-07
com.dropbox.android,Dropbox,506,KR,2019-03-07
com.sgn.pandapop.gp,パンダポップ,507,KR,2019-03-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),508,KR,2019-03-07
com.ignm.bokuneko.kr,네코대모험,509,KR,2019-03-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,510,KR,2019-03-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,511,KR,2019-03-07
com.digiternomad.archer,シャドウアーチャー,512,KR,2019-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,513,KR,2019-03-07
com.treewiz.magicsword,SoulMagicOnline-RPG,514,KR,2019-03-07
air.cn.kx.yttx.efun,삼국지PK,515,KR,2019-03-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,516,KR,2019-03-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),517,KR,2019-03-07
com.northcube.sleepcycle,SleepCycle-睡眠をトラックし、快適な目覚めをもたらす、スマートアラーム目覚まし時計,518,KR,2019-03-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,519,KR,2019-03-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,520,KR,2019-03-07
com.webzen.muorigin2.google12,뮤오리진2(12),521,KR,2019-03-07
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,522,KR,2019-03-07
com.funcell123.hero.korea.google,브레이브하츠,523,KR,2019-03-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,524,KR,2019-03-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,525,KR,2019-03-07
xyz.livetalk,LiveTalk-freevideochat,526,KR,2019-03-07
com.makingfun.mageandminions,Eternium,527,KR,2019-03-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,528,KR,2019-03-07
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,529,KR,2019-03-07
netHiGame.badugi,하이바둑이,530,KR,2019-03-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,531,KR,2019-03-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,532,KR,2019-03-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,533,KR,2019-03-07
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",534,KR,2019-03-07
com.joycity.god,ダイスの神,535,KR,2019-03-07
com.ncsoft.redknights,LineageRedKnights,536,KR,2019-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,537,KR,2019-03-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,538,KR,2019-03-07
com.google.android.apps.docs,Googleドライブ,539,KR,2019-03-07
com.zlongame.fsob.kr,봉인:달기의음모,540,KR,2019-03-07
