app_id,app_name,rank,country_code,date
com.xgg.ml,マジック・リージャン－巨竜戦争,363,KR,2017-08-23
com.king.blossomblast,ブロッサム・ブラスト,364,KR,2017-08-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,365,KR,2017-08-23
exize.tapas.girlAdrift,漂流少女,366,KR,2017-08-23
com.me2on.fulpotgenius,FulpotHoldemPoker,367,KR,2017-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,368,KR,2017-08-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,369,KR,2017-08-23
com.dddgame.sd3,삼국지디펜스forKakao,370,KR,2017-08-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,371,KR,2017-08-23
com.vizorapps.mahjong,パズルトレジャークエスト,372,KR,2017-08-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,373,KR,2017-08-23
com.socialquantum.acitykakao,메가폴리스forKakao,374,KR,2017-08-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,375,KR,2017-08-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,376,KR,2017-08-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,377,KR,2017-08-23
com.netmaru.digisoul,디지몬소울체이서,378,KR,2017-08-23
com.idol.manager,아이돌키우기시즌2,379,KR,2017-08-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,380,KR,2017-08-23
com.gamepub.yt.g,소년삼국지,381,KR,2017-08-23
com.igg.castleclash_kr,CastleClash:용맹한부대,382,KR,2017-08-23
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,383,KR,2017-08-23
com.gamehivecorp.taptitans2,TapTitans2,384,KR,2017-08-23
com.bigfishgames.gummydropgoogle,グミドロップ！,385,KR,2017-08-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,386,KR,2017-08-23
com.supersolid.honestfood,フードストリート(FoodStreet),387,KR,2017-08-23
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,388,KR,2017-08-23
com.nexon.tk,퍼즐삼국forKakao,389,KR,2017-08-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,390,KR,2017-08-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,391,KR,2017-08-23
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,392,KR,2017-08-23
com.daerisoft.ttp,톤톤해적단:현상금RPG,393,KR,2017-08-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),394,KR,2017-08-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,395,KR,2017-08-23
com.makingfun.mageandminions,Eternium,396,KR,2017-08-23
com.digitalcloud.otw.ko,웅패천지,397,KR,2017-08-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,398,KR,2017-08-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,399,KR,2017-08-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,400,KR,2017-08-23
com.highbrains.bawgg,BuildAndWar,401,KR,2017-08-23
com.DoomsdayStudio.LabEscape,LABEscape!,402,KR,2017-08-23
com.droidhen.defender3,DefenderIII,403,KR,2017-08-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,404,KR,2017-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,405,KR,2017-08-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,406,KR,2017-08-23
com.perblue.dungeontown,DungeonTown,407,KR,2017-08-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,408,KR,2017-08-23
com.socialquantum.acityint,メガポリス(Megapolis),409,KR,2017-08-23
com.flerogames.GK,GODDESSKISS,410,KR,2017-08-23
com.kx.sgqyz.kr.google,삼국군영전M,411,KR,2017-08-23
com.nexon.sjh2,삼검호2,412,KR,2017-08-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2017-08-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,414,KR,2017-08-23
g.com.noxgames.nox,녹스,415,KR,2017-08-23
com.neocyon.venus.aos,드림컵일레븐,416,KR,2017-08-23
com.flaregames.zgs,ZombieGunshipSurvival,417,KR,2017-08-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2017-08-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,419,KR,2017-08-23
com.ckk.llwka,탈forKakao,420,KR,2017-08-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,421,KR,2017-08-23
com.ckk.llwka,탈forKakao,422,KR,2017-08-23
com.manababa.BeggarKing2,거지키우기2한푼마을,423,KR,2017-08-23
com.digitalsky.sgz.kr,난세삼국,424,KR,2017-08-23
com.flmobile.ost.google,오스트크로니클:시즌5,425,KR,2017-08-23
com.ENP.crow.kr.googleplay,크로우시즌3,426,KR,2017-08-23
com.sofungames.time,타임:시간여행자,427,KR,2017-08-23
com.naturalmotion.dawnoftitans,DawnofTitans,428,KR,2017-08-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,429,KR,2017-08-23
com.ENP.myongjang.kr.googleplay,명장의조건,430,KR,2017-08-23
com.nflystudio.InfiniteStaircase,無限の階段,431,KR,2017-08-23
com.wanmei.dfwskakao,도봉무쌍forkakao,432,KR,2017-08-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",433,KR,2017-08-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,434,KR,2017-08-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,435,KR,2017-08-23
com.mitamagames.otogiprod,陰陽おとぎソール,436,KR,2017-08-23
com.ftt.lostkaos,로스트킹덤,437,KR,2017-08-23
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,438,KR,2017-08-23
com.dddgame.sd3Band,삼국지디펜스withBAND,439,KR,2017-08-23
com.tradegame.shiptycoon,ShipTycoon,440,KR,2017-08-23
com.appplus.idolstarGooglePlay,アイドル株式会社,441,KR,2017-08-23
com.miniclip.eightballpool,8BallPool,442,KR,2017-08-23
com.rovio.tnt,AngryBirdsEvolution,443,KR,2017-08-23
com.wanmei.dfws,무신,444,KR,2017-08-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,445,KR,2017-08-23
com.and.riseofthekings,RiseoftheKings,446,KR,2017-08-23
com.redzaam.thedark,더다크RPG:최후의순정용사,447,KR,2017-08-23
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,448,KR,2017-08-23
yakbban.speed.growmonster,굇수키우기,449,KR,2017-08-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,450,KR,2017-08-23
com.netmarble.mmatgo,넷마블대박맞고,451,KR,2017-08-23
com.mobirix.gs2016,GuardianSoul,452,KR,2017-08-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,453,KR,2017-08-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,454,KR,2017-08-23
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,455,KR,2017-08-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,456,KR,2017-08-23
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,457,KR,2017-08-23
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,458,KR,2017-08-23
war.craft.blood.mmo,HeartofHonor:FreeMMOGame,459,KR,2017-08-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,460,KR,2017-08-23
com.cookapps106.mg021,FidgetSpinnerBattle,461,KR,2017-08-23
com.xlegend.ff.kr,아우라킹덤,462,KR,2017-08-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,463,KR,2017-08-23
com.blackcoffee.delta,월척특급forKakao,464,KR,2017-08-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,465,KR,2017-08-23
com.mobirix.devilbreaker,デビルブレイカー,466,KR,2017-08-23
com.bbgamekr.seawar.google,태평양해전,467,KR,2017-08-23
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),468,KR,2017-08-23
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",469,KR,2017-08-23
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,470,KR,2017-08-23
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,471,KR,2017-08-23
com.Gameplete.CardFantasy,카드크래프트,472,KR,2017-08-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,473,KR,2017-08-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2017-08-23
com.easygamesoft.amazonrunner,아마존러너,475,KR,2017-08-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,476,KR,2017-08-23
com.ea.games.r3_row,RealRacing3,477,KR,2017-08-23
com.ftt.redstone2.kr.gl,붉은보석2,478,KR,2017-08-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,479,KR,2017-08-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,480,KR,2017-08-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",481,KR,2017-08-23
com.gamevil.monster.global,モンスターウォーロード,482,KR,2017-08-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),483,KR,2017-08-23
com.mgame.princess,프린세스메이커forKakao,484,KR,2017-08-23
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,485,KR,2017-08-23
com.efun.kr.krmxxc.google,오마이하우스,486,KR,2017-08-23
com.zindagigames.ccs,CrazyCakeSwap,487,KR,2017-08-23
com.pwrd.condorheroes,사조영웅전,488,KR,2017-08-23
air.com.sgn.juicejam.gp,ジュースジャム,489,KR,2017-08-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,490,KR,2017-08-23
com.rovio.blast,アングリーバードブラスト,491,KR,2017-08-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,492,KR,2017-08-23
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,493,KR,2017-08-23
com.linktomorrow.windrunner,윈드러너forKakao,494,KR,2017-08-23
com.CubeSoftware.BattleOfWarships,BattleofWarships,495,KR,2017-08-23
com.Daasage.BaatarGU,바타르,496,KR,2017-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,497,KR,2017-08-23
com.digiternomad.archer,シャドウアーチャー,498,KR,2017-08-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,499,KR,2017-08-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2017-08-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,501,KR,2017-08-23
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,502,KR,2017-08-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2017-08-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,504,KR,2017-08-23
com.tag.zmg,무한도전삼국지,505,KR,2017-08-23
com.yjmg.google.jinhon,진혼forkakao,506,KR,2017-08-23
com.nexon.tlbbg,천룡팔부,507,KR,2017-08-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,508,KR,2017-08-23
com.honeydew.stealer,ソードナイツ,509,KR,2017-08-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,510,KR,2017-08-23
com.zemi.travia,트라비아리턴즈,511,KR,2017-08-23
com.kurogame.oppaikor,전장트윈테일,512,KR,2017-08-23
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,513,KR,2017-08-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,514,KR,2017-08-23
com.nhncorp.SKWARA,와라편의점forKakao,515,KR,2017-08-23
com.g5e.survivors,Survivors：クエスト,516,KR,2017-08-23
com.sigames.fmm2017,『FootballManagerMobile2017』,517,KR,2017-08-23
com.sponge.stayalive,無人島で生き残れ！,518,KR,2017-08-23
com.entermate.arcaneband_kr,아케인withBAND,519,KR,2017-08-23
com.nexon.cc,カオスクロニクル,520,KR,2017-08-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,521,KR,2017-08-23
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,522,KR,2017-08-23
com.gameinsight.airport,AirportCity:AirlineTycoon,523,KR,2017-08-23
com.scgames.dragonfly,드레이크스트라이크,524,KR,2017-08-23
com.gm_shaber.dayrpremium,DayRPremium,525,KR,2017-08-23
air.com.snapthinking.SamWMobile,삼국지W1.5,526,KR,2017-08-23
com.wemade.TouchFighter,터치파이터forKakao,527,KR,2017-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,528,KR,2017-08-23
com.nexon.am,ArenaMasters,529,KR,2017-08-23
com.zynga.ozmatch,WizardofOz:MagicMatch,530,KR,2017-08-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,531,KR,2017-08-23
com.newday.ilzzin2,일진에게반했을때,532,KR,2017-08-23
com.dkgame.war.google,에이지오브탱크,533,KR,2017-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),534,KR,2017-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,535,KR,2017-08-23
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,536,KR,2017-08-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,537,KR,2017-08-23
com.monomob.jangki,장기forKAKAO,538,KR,2017-08-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,539,KR,2017-08-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,540,KR,2017-08-23
