app_id,app_name,rank,country_code,date
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,362,KR,2015-12-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,363,KR,2015-12-11
com.abluewind.wordspace,ワードスペース,364,KR,2015-12-11
com.daerisoft.fb2_glb,フリースタイル野球2,365,KR,2015-12-11
com.cjenm.boong,다함께붕붕붕2forKakao,366,KR,2015-12-11
com.org.cbzzgg,적벽대전,367,KR,2015-12-11
com.koramgame.ggplay.wangxiankr,천신온라인,368,KR,2015-12-11
com.camelgames.fantasyland,LittleEmpire,369,KR,2015-12-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,370,KR,2015-12-11
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,371,KR,2015-12-11
com.entropy.dragonslayer,드래곤슬레이어,372,KR,2015-12-11
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,373,KR,2015-12-11
com.ckk.shenmoka,천투forKakao,374,KR,2015-12-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,375,KR,2015-12-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,376,KR,2015-12-11
com.morizon.tazzamatgolive.google,타짜맞고라이브,377,KR,2015-12-11
com.highbrow.games.SamTactics,삼국지책략전,378,KR,2015-12-11
com.netmarble.wefight,시티앤파이터forKakao,379,KR,2015-12-11
air.com.ckk.ftg,프론티어사가,380,KR,2015-12-11
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,381,KR,2015-12-11
com.gaeagame.en.aoa,AceofArenas,382,KR,2015-12-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,383,KR,2015-12-11
com.gameinsight.airport,AirportCity,384,KR,2015-12-11
com.g5e.secretsociety,TheSecretSociety®,385,KR,2015-12-11
com.plusmx.q2s.kr,100일간의프린세스,386,KR,2015-12-11
com.n3game.sd.google.kakao,신디펜스forkakao,387,KR,2015-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,388,KR,2015-12-11
com.king.candycrushsagakakao,CandyCrush,389,KR,2015-12-11
com.vshower.wifhd.ww,ホワイトアイランド,390,KR,2015-12-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,391,KR,2015-12-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),392,KR,2015-12-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,393,KR,2015-12-11
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,394,KR,2015-12-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,395,KR,2015-12-11
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),396,KR,2015-12-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,397,KR,2015-12-11
com.NextFloor.KnightsOfClan,나이츠오브클랜,398,KR,2015-12-11
com.t2ksports.nba2k16android,NBA2K16,399,KR,2015-12-11
com.ea.games.r3_row,RealRacing3,400,KR,2015-12-11
com.ahzs.hggoogle,AURALegend(아우라레전드),401,KR,2015-12-11
com.playfirst.cookingdashx,COOKINGDASH2016,402,KR,2015-12-11
com.noknok.HHBREAD,해피해피브레드forKakao,403,KR,2015-12-11
com.palmple.koresbl.google,영웅의품격forKakao,404,KR,2015-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,405,KR,2015-12-11
com.ckk.action,액션강호,406,KR,2015-12-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,407,KR,2015-12-11
com.nexon.nbm2014,넥슨프로야구마스터2015,408,KR,2015-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),409,KR,2015-12-11
com.rayark.Cytus.full.kr,사이터스(Cytus),410,KR,2015-12-11
com.ohkioki.sutda.online.google4,한판섯다온라인,411,KR,2015-12-11
com.koramgame.ggplay.dhjhkr,문파문파,412,KR,2015-12-11
co.singta.ss,시드이야기,413,KR,2015-12-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,414,KR,2015-12-11
net.daum.game.android.yeonsam,연희삼국forKakao,415,KR,2015-12-11
com.monomob.jangki,장기forKAKAO,416,KR,2015-12-11
com.bs.byungstera,리그오브병스터forAfreecaTV,417,KR,2015-12-11
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,418,KR,2015-12-11
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,419,KR,2015-12-11
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,420,KR,2015-12-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,421,KR,2015-12-11
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",422,KR,2015-12-11
com.orca.monster,몬스터레이드,423,KR,2015-12-11
com.supersolid.penguin,SuperPenguins,424,KR,2015-12-11
com.npluto.hancue,큐업forKakao,425,KR,2015-12-11
com.tag.sunkookforkakaog,허니쟁forKakao,426,KR,2015-12-11
gl.fx.galaxycontrol,GalaxyControl:3D戦略,427,KR,2015-12-11
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,428,KR,2015-12-11
com.mobcast.kr.kmp,에이틴,429,KR,2015-12-11
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,430,KR,2015-12-11
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,431,KR,2015-12-11
com.koramgame.play.zhkr,암드히어로즈,432,KR,2015-12-11
com.gamedreamer.kr.dkkr,대협킹왕짱,433,KR,2015-12-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,434,KR,2015-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),435,KR,2015-12-11
com.madfingergames.deadtrigger2,DEADTRIGGER2,436,KR,2015-12-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,437,KR,2015-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,438,KR,2015-12-11
net.codek.guns,LOSTGUNS-2DOnlineShooter,439,KR,2015-12-11
com.nekki.shadowfight,シャドウファイト2,440,KR,2015-12-11
com.capcom.smurfsandroid,Smurfs'Village,441,KR,2015-12-11
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),442,KR,2015-12-11
com.sega.kingdomconquestii,KingdomConquestII,443,KR,2015-12-11
com.Paladog.KorGG,Paladog,444,KR,2015-12-11
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,445,KR,2015-12-11
com.chillingo.ironforce.android.rowgplay,IronForce,446,KR,2015-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,447,KR,2015-12-11
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,448,KR,2015-12-11
com.ckk.beauty,미검온라인,449,KR,2015-12-11
com.sponge.adarkdragon,ダークドラゴン,450,KR,2015-12-11
com.obss.devil,어서오세요용사님!,451,KR,2015-12-11
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,452,KR,2015-12-11
com.gravity.bubbleparty,이상한동화의버블파티forKakao,453,KR,2015-12-11
com.netmarble.revwo,리버스월드ZforKakao,454,KR,2015-12-11
com.gamevil.zenoniaonline,제노니아온라인forKakao,455,KR,2015-12-11
com.glu.ewarriors4,エターニティーウォーリアー4,456,KR,2015-12-11
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,457,KR,2015-12-11
com.koramgame.ggplay.ppsgkr,진삼국대전,458,KR,2015-12-11
com.naturalmotion.csrracing,CSRRacing,459,KR,2015-12-11
com.ckk.fishingmka,낚시의달인forKakao,460,KR,2015-12-11
com.a2x.google.herostory,칠전팔기영웅스토리,461,KR,2015-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,462,KR,2015-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,463,KR,2015-12-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,464,KR,2015-12-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,465,KR,2015-12-11
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,466,KR,2015-12-11
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,467,KR,2015-12-11
com.cocaban.larvalinkforkakao,라바링크forKakao,468,KR,2015-12-11
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,469,KR,2015-12-11
com.rkgames.smashywanted,SmashyRoad:Wanted,470,KR,2015-12-11
com.kabam.fortress,TheHobbit:Kingdoms,471,KR,2015-12-11
com.quickturtle.EmployeeSurvival3,내꿈은정규직,472,KR,2015-12-11
com.netmarble.dstrikergb,DragonStriker,473,KR,2015-12-11
com.d3p.mpq,マーベル・パズルクエスト,474,KR,2015-12-11
com.syntasia.puzzleheroes,PuzzlexHeroes,475,KR,2015-12-11
com.cjenm.chachacha,다함께차차차forKakao,476,KR,2015-12-11
com.patigames.forest4kakao,숲속의앨리스forKakao,477,KR,2015-12-11
com.netmarble.golfg,NiceShotGolf,478,KR,2015-12-11
com.giraffe.guiwusg_kr,검은삼국,479,KR,2015-12-11
com.miniclip.eightballpool,8BallPool,480,KR,2015-12-11
com.pnixgames.muhan,치고박고무한상사forKakao,481,KR,2015-12-11
com.wisevision.nmaidmatgo3_google,신하녀맞고,482,KR,2015-12-11
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,483,KR,2015-12-11
com.digitalcloud.otw.ko,웅패천지,484,KR,2015-12-11
net.daum.game.android.c11,신데렐라일레븐,485,KR,2015-12-11
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",486,KR,2015-12-11
com.trinitigame.android.miniwarriors,タイニー軍団,487,KR,2015-12-11
com.cookapps.bubblecoco,バブルコㅡコㅡ,488,KR,2015-12-11
com.stove.ttd.google,TapTapDiscobyO2Jam,489,KR,2015-12-11
com.tap4fun.kings_empire,王者の帝国,490,KR,2015-12-11
com.toon.red,레드(Red):삼국지대서유기,491,KR,2015-12-11
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,492,KR,2015-12-11
com.hk.eagameboxhereoes,HeroesSaga-Globle,493,KR,2015-12-11
com.vng.contraonline,ContraOnline,494,KR,2015-12-11
com.linecorp.LGBB2,LINEバブル2,495,KR,2015-12-11
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,496,KR,2015-12-11
com.dipan.feelingtouch.zwar,ZWar,497,KR,2015-12-11
df.sutda.google,섯다온라인,498,KR,2015-12-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,499,KR,2015-12-11
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,500,KR,2015-12-11
com.ftt.saladbowl_4kakao,돌격전차forKakao,501,KR,2015-12-11
com.firsttouchgames.story,Score!Hero,502,KR,2015-12-11
com.linecorp.LGLP2,LINEPOP2,503,KR,2015-12-11
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,504,KR,2015-12-11
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,505,KR,2015-12-11
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,506,KR,2015-12-11
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,507,KR,2015-12-11
com.astragon.trucksim,TruckSimulation16,508,KR,2015-12-11
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,509,KR,2015-12-11
com.kiwiwalks.witchspring,마녀의샘,510,KR,2015-12-11
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,511,KR,2015-12-11
com.rtsoft.growtopia,Growtopia,512,KR,2015-12-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,513,KR,2015-12-11
com.seiya.kr,세인트세이야:파티배틀,514,KR,2015-12-11
com.doyeon.FpsDefence,총쏘는게임forKakao,515,KR,2015-12-11
com.playnery.momse2,MotherofMythSeasonII,516,KR,2015-12-11
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,517,KR,2015-12-11
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,518,KR,2015-12-11
com.joycity.shining,ダンジョンチェイサー,519,KR,2015-12-11
com.d4games.fk.main,비행기사단forKakao,520,KR,2015-12-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,521,KR,2015-12-11
com.sinsiroad.potionmaker,ポーションメーカー,522,KR,2015-12-11
com.netmarble.letsgod,Let'sGoClubbing,523,KR,2015-12-11
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",524,KR,2015-12-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,525,KR,2015-12-11
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,526,KR,2015-12-11
com.candysoft.HAHW,わき毛戦士:魔界の英雄,527,KR,2015-12-11
com.cjenm.ma9rm,레전드나인forKakao,528,KR,2015-12-11
com.ftt.myst2_google,회색도시2,529,KR,2015-12-11
com.ckk.llw,난릉왕,530,KR,2015-12-11
com.nextmv.ks.google,나이츠사가,531,KR,2015-12-11
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,532,KR,2015-12-11
com.glu.deerhunt2,DEERHUNTER2014,533,KR,2015-12-11
com.iplay.evangile,프린세스에반젤,534,KR,2015-12-11
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,535,KR,2015-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,536,KR,2015-12-11
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,537,KR,2015-12-11
com.tencent.mc,MonsterCastle,538,KR,2015-12-11
com.digitalcloud.dragonbane.ko,드래곤베인,539,KR,2015-12-11
com.appcross.lom,LeagueofMasters,540,KR,2015-12-11
