app_id,app_name,rank,country_code,date
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,349,KR,2016-06-29
com.msel.hc,해피캐시-포인트적립~,350,KR,2016-06-29
com.chubstudio.jungyoonfatnn3,김정은우려먹기,351,KR,2016-06-29
com.timuzsolutions.subwayrush,SubwayRush,352,KR,2016-06-29
com.msel.sm,스피드머니-포인트적립~,353,KR,2016-06-29
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,354,KR,2016-06-29
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",355,KR,2016-06-29
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,356,KR,2016-06-29
com.kigle.project.tayocon_colorgame,TayoColorGame,357,KR,2016-06-29
com.tobesoft.LH,LH청약센터,358,KR,2016-06-29
com.msel.mc,머니콜미대박포인트적립~~,359,KR,2016-06-29
com.jht.rm,로얄머니-대박포인트적립~~,360,KR,2016-06-29
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,361,KR,2016-06-29
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,362,KR,2016-06-29
com.jht.cm,커플머니-대박포인트적립~~,363,KR,2016-06-29
com.jht.mc,머니체인지-대박포인트적립~~,364,KR,2016-06-29
com.jht.ml,머니라인-대박포인트적립~~,365,KR,2016-06-29
com.jht.sc,쇼캐시-대박포인트적립~~,366,KR,2016-06-29
com.krsys.martmanWellb06,웰빙마트신당점-서울중구마트할인정보,367,KR,2016-06-29
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,368,KR,2016-06-29
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",369,KR,2016-06-29
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,370,KR,2016-06-29
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,371,KR,2016-06-29
com.cygames.Shadowverse,Shadowverse,372,KR,2016-06-29
com.chaaty.app,CHAATY,373,KR,2016-06-29
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,374,KR,2016-06-29
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,375,KR,2016-06-29
com.ionicframework.loldoctorapp994062,롤닥터,376,KR,2016-06-29
piano.tiles.pandora.musical.ly.music.keyboard,Piano,377,KR,2016-06-29
hseek.mcpe.map,HideandseekMCPEmap,378,KR,2016-06-29
com.rambo.gun.shooting,2016年にコントラランボー,379,KR,2016-06-29
com.google.android.apps.secrets,PlaybookforDevelopers,380,KR,2016-06-29
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,381,KR,2016-06-29
com.catlab.Proj2048,RetroKnights:2048,382,KR,2016-06-29
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,383,KR,2016-06-29
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",384,KR,2016-06-29
com.loagames.divehex,Divehex,385,KR,2016-06-29
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,386,KR,2016-06-29
com.dalcomsoft.boys24,BOYS24POP,387,KR,2016-06-29
gcm.I_02IE_1607,테마인터뷰,388,KR,2016-06-29
com.noxgames.DarkDeckDragonCard,DeckDragonDarkCardsCCG-TCG,389,KR,2016-06-29
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,390,KR,2016-06-29
com.krsys.martmanWellb05,웰빙마트청구점-서울중구마트할인정보,391,KR,2016-06-29
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,392,KR,2016-06-29
com.asura.superplatfomer,CatKnightStory,393,KR,2016-06-29
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,394,KR,2016-06-29
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,395,KR,2016-06-29
com.tube.tubedownapp,튜브다운-tubedown,396,KR,2016-06-29
com.rappidstudios.canons,Cannonsofdiepio,397,KR,2016-06-29
com.blingshop.allapps,블링샵,398,KR,2016-06-29
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,399,KR,2016-06-29
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,400,KR,2016-06-29
com.cozmo.voicememo,RecorderTOK-CallRecorder,401,KR,2016-06-29
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,402,KR,2016-06-29
com.gajinani.matgoworld_sea,맞고월드(무료맞고),403,KR,2016-06-29
com.naegong,공부방선생님들의수입&지출내역관리1억공부방전략-내공,404,KR,2016-06-29
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,405,KR,2016-06-29
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),406,KR,2016-06-29
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,407,KR,2016-06-29
com.gunnersbattle.shaynegames,거너스배틀,408,KR,2016-06-29
com.ttelo.gamyan,여성고소득추천어플,409,KR,2016-06-29
com.dloz.highhh,ModsforMinecraftPocketEd,410,KR,2016-06-29
yahoo.weather.news.channel.forecast.maps,天気－Weather,411,KR,2016-06-29
com.mobirix.defensemaster,究極防衛マスター,412,KR,2016-06-29
gcm.I_01IE_1607,맞춤인터뷰,413,KR,2016-06-29
ac.com,잿빛세계의아랑,414,KR,2016-06-29
linktv.linktv,링크티비,415,KR,2016-06-29
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,416,KR,2016-06-29
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,417,KR,2016-06-29
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,418,KR,2016-06-29
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,419,KR,2016-06-29
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,420,KR,2016-06-29
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,421,KR,2016-06-29
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,422,KR,2016-06-29
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,423,KR,2016-06-29
com.sandboxol.map,MariomapsforMinecraftPE,424,KR,2016-06-29
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,425,KR,2016-06-29
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",426,KR,2016-06-29
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",427,KR,2016-06-29
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,428,KR,2016-06-29
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,429,KR,2016-06-29
com.photogrid.photocollagev2,写真のコラージュ、イメージエディタ,430,KR,2016-06-29
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",431,KR,2016-06-29
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",432,KR,2016-06-29
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,433,KR,2016-06-29
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,434,KR,2016-06-29
net.salmiapp.slither,InvisibleSkinsforSlitherio,435,KR,2016-06-29
kr.co.smartskin.righth,르앤제이,436,KR,2016-06-29
com.mobigrow.craftescape,CanYouEscape-Craft,437,KR,2016-06-29
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,438,KR,2016-06-29
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,439,KR,2016-06-29
air.kr.co.tvjoa2,티비조아,440,KR,2016-06-29
com.girlsdaily.apps,걸스데일리,441,KR,2016-06-29
com.redzaam.innoii,순정용사RPGII:전설의탄생,442,KR,2016-06-29
eco.app.shlibrary,광명시소하도서관비콘서비스,443,KR,2016-06-29
com.flymodel.apps,플라이모델,444,KR,2016-06-29
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,445,KR,2016-06-29
info.berusaha.nyarinafkah,LuckyPatchTutor,446,KR,2016-06-29
net.saltfactory.il_bang,일방,447,KR,2016-06-29
com.goresmee.gametv,게임티비간단한게임같은tv재방송,448,KR,2016-06-29
com.oldmickey.apps,올드미키,449,KR,2016-06-29
com.ftg.webtooncharacter,너는나의웹툰캐릭터,450,KR,2016-06-29
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,451,KR,2016-06-29
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",452,KR,2016-06-29
com.i6.blockcityrampage,BlockCityRampage,453,KR,2016-06-29
com.adventures.supermario,スーパーマリオブラザーズ,454,KR,2016-06-29
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,455,KR,2016-06-29
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,456,KR,2016-06-29
us.smokers.megazoom,信じられないほどのズーム,457,KR,2016-06-29
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,458,KR,2016-06-29
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",459,KR,2016-06-29
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,460,KR,2016-06-29
com.ghouse.shopfarm.google,숍팜,461,KR,2016-06-29
com.MaIgawWeb03_02,진품사주팔자,462,KR,2016-06-29
com.TanApps.SpotTheDifferences8,間違い探し,463,KR,2016-06-29
com.phone.caller.locator,発信者ID＆ロケーター,464,KR,2016-06-29
com.creativesoftech.shootball,シュートボール,465,KR,2016-06-29
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,466,KR,2016-06-29
ruliko.emperorgate.game,엠페러게이트,467,KR,2016-06-29
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,468,KR,2016-06-29
com.eyewind.colorfit.mandala,MandalaColoringBook,469,KR,2016-06-29
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,470,KR,2016-06-29
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,471,KR,2016-06-29
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,472,KR,2016-06-29
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,473,KR,2016-06-29
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,474,KR,2016-06-29
us.foolfriends.dogtranslator,犬の言語を翻訳します。,475,KR,2016-06-29
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,476,KR,2016-06-29
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,477,KR,2016-06-29
com.tayoto.hermes.ic,일드천국,478,KR,2016-06-29
network.prime.sun,JT저축은행햇살론,479,KR,2016-06-29
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,480,KR,2016-06-29
com.kongregate.mobile.submarine.google,TinySeaAdventure,481,KR,2016-06-29
com.HeeTaGames.BreadPot,빵키우기:수상한화분,482,KR,2016-06-29
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,483,KR,2016-06-29
com.pasa.boomerang,Boomerang,484,KR,2016-06-29
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),485,KR,2016-06-29
com.linktown.battlesquad,배틀스쿼드(BattleSquad),486,KR,2016-06-29
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",487,KR,2016-06-29
com.essetel.clientapp.cheongju,택시타요(청주안심콜),488,KR,2016-06-29
com.byapps.mariegirl,마리걸,489,KR,2016-06-29
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,490,KR,2016-06-29
com.semar.pixelmonservermcpe,PixelmonServerMCPE,491,KR,2016-06-29
com.app.invisibleskinforslither,CustomSkinsforSlither.io,492,KR,2016-06-29
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,493,KR,2016-06-29
com.hohoyoga.hohoyoga,호호요가,494,KR,2016-06-29
com.highway.traffic.driving,HighwayTrafficDriving,495,KR,2016-06-29
com.mgs.ttb,RAIDHQ,496,KR,2016-06-29
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,497,KR,2016-06-29
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,498,KR,2016-06-29
com.themindstudios.mibandcontrol.android,MiBandControl,499,KR,2016-06-29
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,500,KR,2016-06-29
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",501,KR,2016-06-29
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,502,KR,2016-06-29
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),503,KR,2016-06-29
com.was.multi.level.car.parking3D,多階駐車場スポット,504,KR,2016-06-29
com.pinobook.tvpro,오늘의TV,505,KR,2016-06-29
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,506,KR,2016-06-29
com.google.vr.expeditions,Expeditions,507,KR,2016-06-29
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,508,KR,2016-06-29
com.inthegame.flipdropper,FlipDropper,509,KR,2016-06-29
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),510,KR,2016-06-29
com.eyewind.paperone,PaperOne-Drawingboard,511,KR,2016-06-29
com.turbochilli.gks,GoodKnightStory,512,KR,2016-06-29
com.droidhen.defender3,DefenderIII,513,KR,2016-06-29
com.DogSound,애견음악(개진정),514,KR,2016-06-29
com.mobilecreatures.drinkwater,水を飲む時間だ！（ウオタタイム！）,515,KR,2016-06-29
bubble.buster,BubbleBuster,516,KR,2016-06-29
net.zen.coneskinslither,CONESlitherioskin,517,KR,2016-06-29
com.idlemud.rollingsky,RollingBolt,518,KR,2016-06-29
com.opera.max.two,OperaMax-Databooster,519,KR,2016-06-29
theme.live.tech.thunder,3Dサンダーテックテーマ,520,KR,2016-06-29
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",521,KR,2016-06-29
com.lk.CatorFish,치킨집키우기,522,KR,2016-06-29
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,523,KR,2016-06-29
com.hola.launcher.theme.pink.neam.free.download,ファンタジーのガーデン,524,KR,2016-06-29
com.mb.urbanfiremanlegends,都市消防士の伝説,525,KR,2016-06-29
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,526,KR,2016-06-29
com.kakao.buzz.summerstory,여름이야기버즈런처테마(홈팩),527,KR,2016-06-29
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,528,KR,2016-06-29
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,529,KR,2016-06-29
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,530,KR,2016-06-29
com.samsung.android.gearfit2plugin,GearFit2Plugin,531,KR,2016-06-29
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,532,KR,2016-06-29
imoubdi3.deletedcontacts,連絡先を削除回復,533,KR,2016-06-29
com.inapp.best10_chinese_02,중국어입문,534,KR,2016-06-29
com.alfadroid.antimosquito,AntiMosquitoesPrank,535,KR,2016-06-29
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,536,KR,2016-06-29
brickclasic.tetrishd.brickbreack,テトリスクラシック,537,KR,2016-06-29
com.k3games.tonguedoctor.free,CrazyTongueDoctor,538,KR,2016-06-29
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",539,KR,2016-06-29
com.bnp.nSadari,네임드사다리분석기,540,KR,2016-06-29
