app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring_lan_jp,魔女の泉,357,KR,2015-12-21
com.disney.TempleRunOz.goo,TempleRun:Oz,358,KR,2015-12-21
com.foursakenmedia.blockfortress,BlockFortress,359,KR,2015-12-21
sweetampoule.uzu0.side,錯綜の渦ep.0ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.4】,360,KR,2015-12-21
com.arcticmill.castleraid2,CastleRaid2,361,KR,2015-12-21
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,362,KR,2015-12-21
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,363,KR,2015-12-21
com.dotemu.ys1x,イースIクロニクルズ,364,KR,2015-12-21
com.mystcmage.android.tichu,Tichu,365,KR,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,366,KR,2015-12-21
com.RexetStudio.TibersBox2,TibersBox2,367,KR,2015-12-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,368,KR,2015-12-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,369,KR,2015-12-21
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",370,KR,2015-12-21
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,371,KR,2015-12-21
com.etterstudio.pnp,Plug&Play,372,KR,2015-12-21
de.brettspielwelt.alhambra,AlhambraGame,373,KR,2015-12-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,374,KR,2015-12-21
jp.co.ponos.prism,パズルプリズム,375,KR,2015-12-21
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),376,KR,2015-12-21
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,377,KR,2015-12-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,378,KR,2015-12-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,379,KR,2015-12-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,380,KR,2015-12-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,381,KR,2015-12-21
air.dpflashes.clearvision2,ClearVision2,382,KR,2015-12-21
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,383,KR,2015-12-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,384,KR,2015-12-21
net.defensezone2,DefenseZone2HD,385,KR,2015-12-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,386,KR,2015-12-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,387,KR,2015-12-21
jp.co.unbalance.android.goko,최강바둑,388,KR,2015-12-21
biz.afeel.digrun,DigRun(ディグラン),389,KR,2015-12-21
com.rmApp.dressRoom,DressCocovol.01,390,KR,2015-12-21
io.hoverstud.readysteadyplay,readysteadyplay,391,KR,2015-12-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,392,KR,2015-12-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,393,KR,2015-12-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,394,KR,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,395,KR,2015-12-21
com.soundsfromyourhead.ghosthunterpaid,契約少女,396,KR,2015-12-21
com.radiangames.inferno2,Inferno2,397,KR,2015-12-21
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,398,KR,2015-12-21
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,399,KR,2015-12-21
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2015-12-21
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,401,KR,2015-12-21
com.glutenfreegames.catsimulator,StrayCatSimulator,402,KR,2015-12-21
com.uppercut_games.epoch,EPOCH（エポック）,403,KR,2015-12-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,404,KR,2015-12-21
com.skyjetinter.chaoslite,C.H.A.O.S,405,KR,2015-12-21
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,406,KR,2015-12-21
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,407,KR,2015-12-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,408,KR,2015-12-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),409,KR,2015-12-21
com.deadmage.shadowblade.paid,ShadowBlade,410,KR,2015-12-21
com.BC.eyeoneye,눈과눈과눈,411,KR,2015-12-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,412,KR,2015-12-21
com.enfeel.mltpremium,MyLittleTownPremium,413,KR,2015-12-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,414,KR,2015-12-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,415,KR,2015-12-21
com.totalbattery.dorobo2,Escape!Skeleton.J,416,KR,2015-12-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,417,KR,2015-12-21
com.pnjmobile.killingtime_ep,킬링타임,418,KR,2015-12-21
air.tales.A0.A1,[추리]할아버지와요람,419,KR,2015-12-21
net.osaris.turbofly,TurboFlyHD,420,KR,2015-12-21
com.dotemu.raidenlegacy,RaidenLegacy,421,KR,2015-12-21
com.acton.nakedkingcom,네이키드킹-휴먼,422,KR,2015-12-21
Gameday.RoomEscape,방탈출(HD),423,KR,2015-12-21
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),424,KR,2015-12-21
com.fde.avpevolution,AVP:Evolution,425,KR,2015-12-21
com.jundroo.SimplePlanes,SimplePlanes,426,KR,2015-12-21
com.easytech.ew3,欧陸戦争3,427,KR,2015-12-21
com.glutenfreegames.eaglesimulator,EagleSimulator™,428,KR,2015-12-21
com.spacesofplay.spirits,Spirits,429,KR,2015-12-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,430,KR,2015-12-21
com.subatomicstudios,FieldrunnersHD,431,KR,2015-12-21
com.valorware.ninthdawn,9thDawnRPG+,432,KR,2015-12-21
com.thirtyonex.TransportTycoon,TransportTycoon,433,KR,2015-12-21
com.disney.TempleRunOz.goo,TempleRun:Oz,434,KR,2015-12-21
com.turner.mixels,ミクセル大集合!,435,KR,2015-12-21
nl.omnivision.halligalli,HalliGalli,436,KR,2015-12-21
pl.paridae.app.android.timequiz.geography.full,地理クイズ,437,KR,2015-12-21
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,438,KR,2015-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,439,KR,2015-12-21
com.sega.sonic4epi,Sonic4™EpisodeI,440,KR,2015-12-21
air.eins.v03,와쳐M1,441,KR,2015-12-21
com.jundroo.simplerockets,SimpleRockets,442,KR,2015-12-21
com.vectorunit.red,RiptideGP2,443,KR,2015-12-21
com.disney.castleofillusion_goo,CastleofIllusion,444,KR,2015-12-21
com.palmheroes.royalbounty_hd,RoyalBountyHD,445,KR,2015-12-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,446,KR,2015-12-21
com.jaymarvels.fmh2015scout,FMH2015Scout,447,KR,2015-12-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,448,KR,2015-12-21
com.foursakenmedia.heroesandcastles,HeroesandCastles,449,KR,2015-12-21
com.alawar.paranormal.gplay.premium,ParanormalPursuit,450,KR,2015-12-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2015-12-21
com.Studio17.drawriderplus,DrawRider+,452,KR,2015-12-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,453,KR,2015-12-21
com.flukedude.impossiblegame,インポッシブルゲーム,454,KR,2015-12-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,455,KR,2015-12-21
com.softwick.bwtpfull.kr,불의단서,456,KR,2015-12-21
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,457,KR,2015-12-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,458,KR,2015-12-21
net.teemosoft.oneday,ある日、太陽が消えた。,459,KR,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,460,KR,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,461,KR,2015-12-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,462,KR,2015-12-21
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),463,KR,2015-12-21
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,464,KR,2015-12-21
com.turner.fcallstars,FormulaCartoonAllStars,465,KR,2015-12-21
com.killerfishgames.atlanticfleet,AtlanticFleet,466,KR,2015-12-21
com.threeminutegames.lifeline2.goog,Lifeline2,467,KR,2015-12-21
com.GameOven.Bounden,Bounden,468,KR,2015-12-21
com.tribeplay.pandahousework,Dr.Pandaの小さな家,469,KR,2015-12-21
com.digitalreality.sinemora,SineMora,470,KR,2015-12-21
com.chillingo.contrejour.android.rowgplay,ContreJour,471,KR,2015-12-21
com.jyaif.pewpew2,PewPew2,472,KR,2015-12-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),473,KR,2015-12-21
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,474,KR,2015-12-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,475,KR,2015-12-21
com.ante.nyancat,NyanCat!,476,KR,2015-12-21
com.sega.soniccd,SonicCD™,477,KR,2015-12-21
air.com.shirogames.evoland12,Evoland,478,KR,2015-12-21
com.glutenfreegames.snakesimulator,SnakeSimulator,479,KR,2015-12-21
com.kiragames.unblockme,UnblockMe:パズルブロック,480,KR,2015-12-21
vo.threes.exclaim,Threes!,481,KR,2015-12-21
com.bistudio.at,ArmaTactics,482,KR,2015-12-21
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,483,KR,2015-12-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),484,KR,2015-12-21
com.laserdog.alone,ALONE...,485,KR,2015-12-21
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,486,KR,2015-12-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,487,KR,2015-12-21
com.nomadgames.talisman,Talisman,488,KR,2015-12-21
org.cocos2dx.gogocafe,GogoCafe,489,KR,2015-12-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),490,KR,2015-12-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,491,KR,2015-12-21
com.alawar.theotherside,TheOtherSide:TowerofSouls,492,KR,2015-12-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),493,KR,2015-12-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,494,KR,2015-12-21
com.ratrodstudio.snowparty,SnowboardParty,495,KR,2015-12-21
net.mobileking.babycat,아기고양이키우기,496,KR,2015-12-21
com.echolake.daveysmystery2,Davey’sMystery2,497,KR,2015-12-21
com.welg.mr,BeamDamageEngine,498,KR,2015-12-21
com.kellyproductions.minechat,MineChat,499,KR,2015-12-21
com.promotionsoftware.emergencymobile,EMERGENCY,500,KR,2015-12-21
jp.co.penet.handsomerestaurant2,学園ハンサムRestaurant,501,KR,2015-12-21
com.Phosphor.Horn.Paid,Horn™,502,KR,2015-12-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,503,KR,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,504,KR,2015-12-21
com.doublefine.thecave,TheCave,505,KR,2015-12-21
com.herocraft.game.icerage,IceRage:Hockey,506,KR,2015-12-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,507,KR,2015-12-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,508,KR,2015-12-21
com.atv.blackops,CallofDutyBlackOpsZombies,509,KR,2015-12-21
com.ArtInGames.AirAttackHD,AirAttackHD,510,KR,2015-12-21
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,511,KR,2015-12-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),512,KR,2015-12-21
com.welg.bde,BeamDamageEngine2.0,513,KR,2015-12-21
com.studioonmars.csportable_paid,CriticalMissions:SWAT,514,KR,2015-12-21
bulzipke.AndroGochi,AndroGochi,515,KR,2015-12-21
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,516,KR,2015-12-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,517,KR,2015-12-21
com.gamenauts.klo,King'sLeague:Odyssey,518,KR,2015-12-21
com.bazinuinc.waragent,WarAgent,519,KR,2015-12-21
com.mtvn.BubbleParty,SpongeBobBubbleParty,520,KR,2015-12-21
net.froemling.bombsquadcb,BombSquadVRforCardboard,521,KR,2015-12-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,522,KR,2015-12-21
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,523,KR,2015-12-21
it.b77.pianomaster2,ピアノマスター,524,KR,2015-12-21
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,525,KR,2015-12-21
com.unnyhog.icube.gp,iCube,526,KR,2015-12-21
com.freetoolsassociation.karateka,KaratekaClassic,527,KR,2015-12-21
air.eins.v08,와쳐Monster전,528,KR,2015-12-21
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,529,KR,2015-12-21
air.trickbox.island,[추리]육식의섬,530,KR,2015-12-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,531,KR,2015-12-21
com.jakyl.spirithd,SpiritHD,532,KR,2015-12-21
com.Inilogs.Araha_006,아라하:얼라이브,533,KR,2015-12-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,534,KR,2015-12-21
com.ideatory.twincobra2,TwinCobra,535,KR,2015-12-21
com.mediocre.sprinkle,Sprinkle（スプリンクル）,536,KR,2015-12-21
com.explusalpha.NesEmu,NES.emu,537,KR,2015-12-21
com.lonewolfgames.losttreasure,失われた宝物,538,KR,2015-12-21
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,539,KR,2015-12-21
com.mediacitygames.games.lostfountain,TheLostFountain,540,KR,2015-12-21
