app_id,app_name,rank,country_code,date
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,362,KR,2018-02-15
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),363,KR,2018-02-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,364,KR,2018-02-15
brownmonster.app.game.rushrally2,RushRally2,365,KR,2018-02-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,366,KR,2018-02-15
com.want.hanja1000_02,천원한자한자급수pt.2(3급),367,KR,2018-02-15
com.czechgames.tta,ThroughtheAges,368,KR,2018-02-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,369,KR,2018-02-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,370,KR,2018-02-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,371,KR,2018-02-15
com.sosc.firstfantasy1super,無限ダンジョンV,372,KR,2018-02-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,373,KR,2018-02-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,374,KR,2018-02-15
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,375,KR,2018-02-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,376,KR,2018-02-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,377,KR,2018-02-15
net.kairosoft.android.pyramid_en,ThePyraplex,378,KR,2018-02-15
net.kairosoft.android.cruise_en,WorldCruiseStory,379,KR,2018-02-15
com.luqman.ifpassengers,InfinitePassengers,380,KR,2018-02-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,381,KR,2018-02-15
com.peppapig.themepark,PeppaPig:ThemePark,382,KR,2018-02-15
edu.terc.zoombinis,Zoombinis,383,KR,2018-02-15
net.kairosoft.android.townshop_en,BizBuilderDelux,384,KR,2018-02-15
com.giantssoftware.fs16,FarmingSimulator16,385,KR,2018-02-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,386,KR,2018-02-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,387,KR,2018-02-15
com.EE.Destiny,건전한몬스터,388,KR,2018-02-15
com.turner.b10runner,ベン：10UptoSpeed,389,KR,2018-02-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,390,KR,2018-02-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,391,KR,2018-02-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,392,KR,2018-02-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,393,KR,2018-02-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,394,KR,2018-02-15
it.rortos.airnavyfighters,AirNavyFighters,395,KR,2018-02-15
com.joymoa.civilization,문명:레볼루션,396,KR,2018-02-15
uk.co.aifactory.rr,Reversi,397,KR,2018-02-15
it.rortos.f18carrierlanding,F18CarrierLanding,398,KR,2018-02-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,399,KR,2018-02-15
com.greenheartgames.gdt,GameDevTycoon,400,KR,2018-02-15
com.totalbattery.ifo,I.F.O,401,KR,2018-02-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,402,KR,2018-02-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,403,KR,2018-02-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,404,KR,2018-02-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,405,KR,2018-02-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,406,KR,2018-02-15
com.noodlecake.framed,FRAMED,407,KR,2018-02-15
com.jundroo.SimplePlanes,SimplePlanes,408,KR,2018-02-15
mytown.spa,MyTown:BeautySpaSaloonスパ,409,KR,2018-02-15
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2018-02-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,411,KR,2018-02-15
com.squareenix.dxm,DeusEx:TheFall,412,KR,2018-02-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2018-02-15
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,414,KR,2018-02-15
mylittleprincess.stores,MyLittlePrincess:ストア,415,KR,2018-02-15
com.esaptonor.spacerpg3,SpaceRPG3,416,KR,2018-02-15
kr.fbl.kingdom,IhaveaKingdom,417,KR,2018-02-15
com.agaming.reporter,Reporter,418,KR,2018-02-15
com.team17.escapists,TheEscapists,419,KR,2018-02-15
com.playdekgames.twilightstruggle,TwilightStruggle,420,KR,2018-02-15
com.agaming.reporter,Reporter,421,KR,2018-02-15
com.team17.escapists,TheEscapists,422,KR,2018-02-15
com.antonskv.PixelTerra,PixelTerra,423,KR,2018-02-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,424,KR,2018-02-15
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,425,KR,2018-02-15
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,426,KR,2018-02-15
com.funlab.looppremium,InfinityLoopPremium,427,KR,2018-02-15
com.digidiced.pxwrelease,Patchwork,428,KR,2018-02-15
com.inus.citf0.kr,불의단서Zero,429,KR,2018-02-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,430,KR,2018-02-15
com.alawar.paranormal.gplay.premium,ParanormalPursuit,431,KR,2018-02-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2018-02-15
com.amtgames.ewtd2,EpicWarTD2Premium,433,KR,2018-02-15
com.foursakenmedia.blockfortresswar,BlockFortress:War,434,KR,2018-02-15
info.goro3goro.joseki,囲碁定石辞典,435,KR,2018-02-15
com.nomadgames.talisman,Talisman,436,KR,2018-02-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),437,KR,2018-02-15
com.sigmateam.alienshootermobile,AlienShooter,438,KR,2018-02-15
com.orangepixel.dungeon,HeroesofLoot,439,KR,2018-02-15
air.air.FactoryBalls,factoryballs,440,KR,2018-02-15
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,441,KR,2018-02-15
games.laylio.mightydungeons,MightyDungeons,442,KR,2018-02-15
co.romesoft.toddlers.puzzle.zooFull,幼児のための動物園のパズル,443,KR,2018-02-15
com.maxnick.android.curling3d,Curling3D,444,KR,2018-02-15
mytown.cinema,MyTown:Cinemaシネマ,445,KR,2018-02-15
air.zad.albedo,아르베도스페라,446,KR,2018-02-15
com.Bulosodeuk.REDDEN,REDDEN,447,KR,2018-02-15
com.dotemu.rtype2,R-TYPEII,448,KR,2018-02-15
com.noodlecake.framed2,FRAMED2,449,KR,2018-02-15
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,450,KR,2018-02-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,451,KR,2018-02-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,452,KR,2018-02-15
com.illucalab.majo,魔法の女子高生,453,KR,2018-02-15
com.pjmasks.superchase,PJMasks:SuperCityRun,454,KR,2018-02-15
mytown.preschool,MyTown:Preschool幼稚園,455,KR,2018-02-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),456,KR,2018-02-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2018-02-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,458,KR,2018-02-15
com.killerfishgames.atlanticfleet,AtlanticFleet,459,KR,2018-02-15
com.bossastudios.ss13touch,SurgeonSimulator,460,KR,2018-02-15
com.dotemu.rtype,R-TYPE,461,KR,2018-02-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,462,KR,2018-02-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,463,KR,2018-02-15
mytown.pets,MyTown:ペット,464,KR,2018-02-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,465,KR,2018-02-15
mytown.hospital,MyTown:Hospitalホスピタル,466,KR,2018-02-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),467,KR,2018-02-15
net.kairosoft.android.depart_en,MegaMallStory,468,KR,2018-02-15
com.subatomicstudios,FieldrunnersHD,469,KR,2018-02-15
com.imayi.dinodigger3,DinosaurDigger3,470,KR,2018-02-15
com.rainbowtrain.push,PUSH,471,KR,2018-02-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,472,KR,2018-02-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,473,KR,2018-02-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,474,KR,2018-02-15
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,475,KR,2018-02-15
com.kevinbradford.games.theguides,TheGuides,476,KR,2018-02-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,477,KR,2018-02-15
joybits.doodlegod_hd,DoodleGod™HD,478,KR,2018-02-15
com.n3vgames.android.driver,TrainzDriver,479,KR,2018-02-15
com.angrymobgames.muffinknight,マフィン・ナイト,480,KR,2018-02-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-02-15
air.com.distractionware.vvvvvvmobile,VVVVVV,482,KR,2018-02-15
net.kairosoft.android.magazine_en,MagazineMogul,483,KR,2018-02-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,484,KR,2018-02-15
com.ogien.trainsimpro,TrainSimPro,485,KR,2018-02-15
com.PceEmu,PCE.emu,486,KR,2018-02-15
com.buggames.FXL,FoxyLand|Premium,487,KR,2018-02-15
com.imayi.dinodigger2,DinosaurDigger2,488,KR,2018-02-15
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,489,KR,2018-02-15
mytown.grandparents,MyTown:Grandparents,490,KR,2018-02-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,491,KR,2018-02-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,492,KR,2018-02-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,493,KR,2018-02-15
com.sanbae.dimlight,ディム・ライト(DimLight),494,KR,2018-02-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2018-02-15
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,496,KR,2018-02-15
com.fizzd.connectedworlds,ADanceofFireandIce,497,KR,2018-02-15
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),498,KR,2018-02-15
com.buffstudio.onthehero,勇者には休みがない！,499,KR,2018-02-15
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,500,KR,2018-02-15
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),501,KR,2018-02-15
com.ravensburgerdigital.sanjuan,SanJuan,502,KR,2018-02-15
com.dotemu.lba,LittleBigAdventure,503,KR,2018-02-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,504,KR,2018-02-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,505,KR,2018-02-15
com.mystcmage.android.tichu,Tichu,506,KR,2018-02-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,507,KR,2018-02-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),508,KR,2018-02-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,509,KR,2018-02-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,510,KR,2018-02-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",511,KR,2018-02-15
com.square_enix.secret,聖剣伝説2,512,KR,2018-02-15
com.littlegreatapps.neodroid,NeoDroid,513,KR,2018-02-15
com.halfbrick.fruitninja,FruitNinjaClassic,514,KR,2018-02-15
com.tocaboca.tocalabplants,TocaLab:Plants,515,KR,2018-02-15
kr.co.ebs.thunderman,번개맨코딩게임,516,KR,2018-02-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,517,KR,2018-02-15
com.imayi.dinosaurdigger,DinosaurDigger,518,KR,2018-02-15
com.dotemu.ys2x,イースIIクロニクルズ,519,KR,2018-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,520,KR,2018-02-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,521,KR,2018-02-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,522,KR,2018-02-15
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,523,KR,2018-02-15
com.epaga.ifassistant,In-FlightAssistant,524,KR,2018-02-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,525,KR,2018-02-15
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,526,KR,2018-02-15
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,527,KR,2018-02-15
com.cosmicexpressgame,CosmicExpress,528,KR,2018-02-15
com.bossastudios.iambread,IamBread,529,KR,2018-02-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,530,KR,2018-02-15
com.nerdyyetis.spacefuss,SpaceFuss,531,KR,2018-02-15
com.MadOut.OpenCity,MadOutOpenCity,532,KR,2018-02-15
com.egproject.thehousehd,TheHouseHD,533,KR,2018-02-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,534,KR,2018-02-15
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,535,KR,2018-02-15
com.bscotch.crashlands,Crashlands,536,KR,2018-02-15
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,537,KR,2018-02-15
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),538,KR,2018-02-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,539,KR,2018-02-15
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,540,KR,2018-02-15
