app_id,app_name,rank,country_code,date
com.disney.wheresmymickey_goo,Where'sMyMickey?,358,KR,2017-06-28
com.candyrufusgames.survivalcraft,Survivalcraft,359,KR,2017-06-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,360,KR,2017-06-28
com.gamelion.mstll,MonsterShooter:LostLevels,361,KR,2017-06-28
com.freeholdgames.sproggiwood,Sproggiwood,362,KR,2017-06-28
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2017-06-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,364,KR,2017-06-28
com.imayi.jurassicdig,JurassicDig,365,KR,2017-06-28
com.eamobile.sims3_row_qwf,TheSims™3,366,KR,2017-06-28
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2017-06-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),368,KR,2017-06-28
com.shooterboy.eaglivion,EaglivionVR,369,KR,2017-06-28
com.dw.sharkVR,VR狂鲨,370,KR,2017-06-28
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),371,KR,2017-06-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,372,KR,2017-06-28
com.totalbattery.ifo,I.F.O,373,KR,2017-06-28
com.xigmagames.rubek,Rubek,374,KR,2017-06-28
com.pjmasks.superchase,PJMasks:SuperCityRun,375,KR,2017-06-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,376,KR,2017-06-28
edu.terc.zoombinis,Zoombinis,377,KR,2017-06-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2017-06-28
io.hoverstud.readysteadyplay,readysteadyplay,379,KR,2017-06-28
com.bandgame,AStoryofaBand,380,KR,2017-06-28
net.kairosoft.android.starkairo_en,Kairobotica,381,KR,2017-06-28
com.mozglabs.citysiedge,ZombieCityDefense,382,KR,2017-06-28
com.softzen.ms2,마이시크릿러브2소장판,383,KR,2017-06-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,384,KR,2017-06-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,385,KR,2017-06-28
com.bossastudios.iambread,IamBread,386,KR,2017-06-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2017-06-28
com.ogien.trainsimpro,TrainSimPro,388,KR,2017-06-28
com.noodlecake.waywardsouls,WaywardSouls,389,KR,2017-06-28
com.digidiced.txmrelease,TerraMystica,390,KR,2017-06-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,391,KR,2017-06-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),392,KR,2017-06-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,393,KR,2017-06-28
com.teamhc.project2ep1,TimeTravelers,394,KR,2017-06-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,395,KR,2017-06-28
com.noodlecake.bugbutcher,TheBugButcher,396,KR,2017-06-28
com.zeptolab.ctr.paid,CuttheRope,397,KR,2017-06-28
com.rockstargames.gtavc.selvas,GTAVicecity,398,KR,2017-06-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,399,KR,2017-06-28
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,400,KR,2017-06-28
com.blank.bm17pro,BasketManager2017Pro,401,KR,2017-06-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,402,KR,2017-06-28
com.imayi.dinodigger2,DinosaurDigger2,403,KR,2017-06-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,404,KR,2017-06-28
com.rockstar.maxpayne,マックス・ペインモバイル,405,KR,2017-06-28
com.MrSamBarlow.HerStoryGame,HerStory,406,KR,2017-06-28
com.raynsherk.starraid,StarRaid,407,KR,2017-06-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,408,KR,2017-06-28
com.ArtInGames.AirAttackHD,AirAttackHD,409,KR,2017-06-28
com.DynamiqueGames.KingMakerRe,KingMaker,410,KR,2017-06-28
com.jumpgames.RealSteel,RealSteel,411,KR,2017-06-28
com.mgameday.SnowRain2,스노우레인2,412,KR,2017-06-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,413,KR,2017-06-28
net.kairosoft.android.cruise_en,WorldCruiseStory,414,KR,2017-06-28
com.noodlecake.lasthorizon,LastHorizon,415,KR,2017-06-28
com.fizzd.connectedworlds,ADanceofFireandIce,416,KR,2017-06-28
com.kch.Elevator3D,ElevatorSimulator3D,417,KR,2017-06-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,418,KR,2017-06-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,419,KR,2017-06-28
com.turbomonad.galag4,Galax,420,KR,2017-06-28
com.explusalpha.NeoEmu,NEO.emu,421,KR,2017-06-28
air.pixelo,Pixelo,422,KR,2017-06-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2017-06-28
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,424,KR,2017-06-28
de.kamibox.zipzap,ZipZap,425,KR,2017-06-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",426,KR,2017-06-28
defeng2.innodis.co.kr.an,디펜지2프리미엄,427,KR,2017-06-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,428,KR,2017-06-28
com.Freeride.Freerider,FPVFreerider,429,KR,2017-06-28
air.de.appsfuerkids.mathshot,MathShot,430,KR,2017-06-28
com.tangram3D.Athletics,陸上競技:Athletics,431,KR,2017-06-28
com.survgames.islandsurvival3pro,IslandSurvival3PRO,432,KR,2017-06-28
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,433,KR,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,434,KR,2017-06-28
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,435,KR,2017-06-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,436,KR,2017-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,437,KR,2017-06-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,438,KR,2017-06-28
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,439,KR,2017-06-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,440,KR,2017-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,441,KR,2017-06-28
com.leosfortune,レオズ・フォーチュン,442,KR,2017-06-28
com.dotemu.ys2x,イースIIクロニクルズ,443,KR,2017-06-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,444,KR,2017-06-28
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,445,KR,2017-06-28
de.brettspielwelt.alhambra,AlhambraGame,446,KR,2017-06-28
shk.game.mebilliard,キャロム3クッション（ビリヤード）,447,KR,2017-06-28
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,448,KR,2017-06-28
com.halfbrick.fruitninja,FruitNinjaClassic,449,KR,2017-06-28
com.squareenix.dxm,DeusEx:TheFall,450,KR,2017-06-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,451,KR,2017-06-28
air.PangoPlayground,PangoPlayground,452,KR,2017-06-28
com.maverick.DryLake24P,BattleofDryLake24,453,KR,2017-06-28
com.intellijoy.kids.math,KidsKindergartenMath,454,KR,2017-06-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),455,KR,2017-06-28
com.fingerlegend.deathrun,DeathRun:MiniGame,456,KR,2017-06-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),457,KR,2017-06-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,458,KR,2017-06-28
me.dreamsky.lostjourney2,時空の旅,459,KR,2017-06-28
com.cosmicexpressgame,CosmicExpress,460,KR,2017-06-28
com.softzen.mysecretplus,마이시크릿러브소장판,461,KR,2017-06-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,462,KR,2017-06-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,463,KR,2017-06-28
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,464,KR,2017-06-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,465,KR,2017-06-28
com.digidiced.pxwrelease,Patchwork,466,KR,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,467,KR,2017-06-28
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,468,KR,2017-06-28
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),469,KR,2017-06-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,470,KR,2017-06-28
com.alawar.theotherside,TheOtherSide:TowerofSouls,471,KR,2017-06-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,472,KR,2017-06-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,473,KR,2017-06-28
com.asmodeedigital.coltexpress,ColtExpress,474,KR,2017-06-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,475,KR,2017-06-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),476,KR,2017-06-28
com.mystcmage.android.tichu,Tichu,477,KR,2017-06-28
com.nerdyyetis.spacefuss,SpaceFuss,478,KR,2017-06-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,479,KR,2017-06-28
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,480,KR,2017-06-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,481,KR,2017-06-28
com.tribeplay.pandahousework,Dr.Panda小さな家,482,KR,2017-06-28
com.g5e.strix.android.full,TalesofDragonMountainFull,483,KR,2017-06-28
com.devstoin.game.quixo,QuixoTic-Tac-Toe,484,KR,2017-06-28
net.kairosoft.android.pyramid_en,ThePyraplex,485,KR,2017-06-28
megames.joymoa.se,샤이닝어스(SHININGEARTH),486,KR,2017-06-28
com.gameline.survivalonline,サバイバルオンラインプロGO,487,KR,2017-06-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),488,KR,2017-06-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,489,KR,2017-06-28
com.imayi.dinofiretruck,FireTruckRescue,490,KR,2017-06-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,491,KR,2017-06-28
com.Dayplay.LostInIsland,로스트인아일랜드,492,KR,2017-06-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,493,KR,2017-06-28
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,494,KR,2017-06-28
game.indiside.treisiaplus,TreisiaStoryPLUS,495,KR,2017-06-28
com.dotemu.titanquest,TitanQuest,496,KR,2017-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2017-06-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,498,KR,2017-06-28
com.dw.knightVR,VRKnight-Fightwithdragon,499,KR,2017-06-28
mytown.hospital,MyTown:Hospitalホスピタル,500,KR,2017-06-28
com.Softicecream.TheEnd,TheEnd,501,KR,2017-06-28
air.trickbox.island,[추리]육식의섬,502,KR,2017-06-28
com.EE.Destiny,데스티니몬스터,503,KR,2017-06-28
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),504,KR,2017-06-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,505,KR,2017-06-28
net.mobigame.edge,EDGE,506,KR,2017-06-28
com.SmartFruitsSlot,스마트과일슬롯,507,KR,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,508,KR,2017-06-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,509,KR,2017-06-28
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,510,KR,2017-06-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),511,KR,2017-06-28
com.nosixfive.revolver,Kill'emAll,512,KR,2017-06-28
ca.romi,Romi,513,KR,2017-06-28
com.littleinferno.google,LittleInferno,514,KR,2017-06-28
com.elevenbitstudios.anomaly2game,Anomaly2,515,KR,2017-06-28
com.sanbae.dimlight,ディム・ライト(DimLight),516,KR,2017-06-28
com.teamappetizer.plzpuppypremium,Ellie&Max,517,KR,2017-06-28
com.inus.zero_edition_ps.kr,불의단서통합팩2,518,KR,2017-06-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,519,KR,2017-06-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,520,KR,2017-06-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,521,KR,2017-06-28
com.azati.noteworks,NoteWorks,522,KR,2017-06-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,523,KR,2017-06-28
air.Anodyne.mobile,Anodyne,524,KR,2017-06-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,525,KR,2017-06-28
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,526,KR,2017-06-28
com.jundroo.simplerockets,SimpleRockets,527,KR,2017-06-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,528,KR,2017-06-28
com.magiccubegames.callofcommander,CallofCommander,529,KR,2017-06-28
com.welg.bde,BeamDE2.0:CarCrashGame,530,KR,2017-06-28
com.camouflaj.republique,République,531,KR,2017-06-28
com.pixelbite.rr3,RecklessRacing3,532,KR,2017-06-28
com.deadmage.shadowblade.paid,ShadowBlade,533,KR,2017-06-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,534,KR,2017-06-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,535,KR,2017-06-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,536,KR,2017-06-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,537,KR,2017-06-28
com.megaself.game.lovememories,러브메모리즈,538,KR,2017-06-28
com.dotemu.neogeo.mslugx,METALSLUGX,539,KR,2017-06-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),540,KR,2017-06-28
