app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,360,KR,2017-01-31
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,361,KR,2017-01-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,362,KR,2017-01-31
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,363,KR,2017-01-31
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),364,KR,2017-01-31
com.Inilogs.Easy,아라하:초보자모드,365,KR,2017-01-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,366,KR,2017-01-31
com.dotemu.titanquest,TitanQuest,367,KR,2017-01-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,368,KR,2017-01-31
air.eins.v03,와쳐M1,369,KR,2017-01-31
air.eins.v02,와쳐M2,370,KR,2017-01-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,371,KR,2017-01-31
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),372,KR,2017-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,373,KR,2017-01-31
air.PTjadoogoogleplayplus130611,자두야목욕탕가자PLUS,374,KR,2017-01-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,375,KR,2017-01-31
com.drpanda.racers,Dr.Pandaレーサー,376,KR,2017-01-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,377,KR,2017-01-31
com.g5e.lostsouls2.android.full,LostSouls2(Full),378,KR,2017-01-31
com.fde.avpevolution,AVP:Evolution,379,KR,2017-01-31
com.murudai.Solar2,Solar2,380,KR,2017-01-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,381,KR,2017-01-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,382,KR,2017-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,383,KR,2017-01-31
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,384,KR,2017-01-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,385,KR,2017-01-31
jp.co.capcom.rockman1en,MEGAMANMOBILE,386,KR,2017-01-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,387,KR,2017-01-31
com.gamesourcestudio.carbonwarfare,CarbonWarfare,388,KR,2017-01-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,389,KR,2017-01-31
com.com2us.HB3D,HomerunBattle,390,KR,2017-01-31
com.intellijoy.counting,子供の数え方教室,391,KR,2017-01-31
com.mageeks.android.farmingpro2016,FarmingPRO2016,392,KR,2017-01-31
com.santaragione.fotonicaiOS,FOTONICA,393,KR,2017-01-31
com.magmon.LegendDaryTwo,LegendDary2,394,KR,2017-01-31
com.Origin8.Sentinel4,Sentinel4:DarkStar,395,KR,2017-01-31
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,396,KR,2017-01-31
com.worms2armageddon.app,Worms2:Armageddon,397,KR,2017-01-31
com.tangram3D.Athletics,陸上競技:Athletics,398,KR,2017-01-31
air.com.scaryama.bible,성경쏙쏙:성경사게임,399,KR,2017-01-31
com.worms3.app,Worms3,400,KR,2017-01-31
com.inus.citf1and2.kr,불의단서통합팩,401,KR,2017-01-31
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,402,KR,2017-01-31
air.com.shirogames.evoland12,Evoland,403,KR,2017-01-31
com.flukedude.impossiblegame,インポッシブルゲーム,404,KR,2017-01-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,405,KR,2017-01-31
edu.terc.zoombinis,Zoombinis,406,KR,2017-01-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,407,KR,2017-01-31
com.Inilogs.Araha_006,아라하:얼라이브,408,KR,2017-01-31
com.uppercut_games.epoch2,EPOCH.2,409,KR,2017-01-31
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,410,KR,2017-01-31
com.tribeplay.pandafirestation,Dr.Panda消防士,411,KR,2017-01-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),412,KR,2017-01-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,413,KR,2017-01-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,414,KR,2017-01-31
com.applabs.puzzlepro,MathPuzzlesPro,415,KR,2017-01-31
net.defensezone2,DefenseZone2HD,416,KR,2017-01-31
com.angrymobgames.muffinknight,マフィン・ナイト,417,KR,2017-01-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,418,KR,2017-01-31
com.iPlay.Kizuna,구원의반재림조,419,KR,2017-01-31
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,420,KR,2017-01-31
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,421,KR,2017-01-31
com.headupgames.inbetween,InBetween,422,KR,2017-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,423,KR,2017-01-31
com.paradoxplaza.imagicka,Magicka,424,KR,2017-01-31
com.ngmoco.pocketgod,PocketGod™,425,KR,2017-01-31
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,426,KR,2017-01-31
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,427,KR,2017-01-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,428,KR,2017-01-31
com.khg.doorkickers,DoorKickers,429,KR,2017-01-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,430,KR,2017-01-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,431,KR,2017-01-31
com.lonewolfgames.losttreasure,失われた宝物,432,KR,2017-01-31
air.com.ohsnahs.startcompany,스타트컴퍼니,433,KR,2017-01-31
com.tinybuild.PartyHardGO,PartyHardGo,434,KR,2017-01-31
com.megaself.game.lovememories,러브메모리즈,435,KR,2017-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,436,KR,2017-01-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,437,KR,2017-01-31
com.bardduck.sangsil,상실소녀,438,KR,2017-01-31
net.hexage.radiant.hd,レディアント,439,KR,2017-01-31
com.fireflame.dungeonraid,DungeonRaid,440,KR,2017-01-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,441,KR,2017-01-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,442,KR,2017-01-31
com.idriscelik.f787anadolu,Flight787-Advanced,443,KR,2017-01-31
com.kch.Elevator3D,ElevatorSimulator3D,444,KR,2017-01-31
com.inus.zero_edition_ps.kr,불의단서통합팩2,445,KR,2017-01-31
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,446,KR,2017-01-31
com.knap.maze,LuckyBlock-MCsurvivalmini,447,KR,2017-01-31
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,448,KR,2017-01-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,449,KR,2017-01-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,450,KR,2017-01-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,451,KR,2017-01-31
com.quantized.prison,PrisonRunandGun,452,KR,2017-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,453,KR,2017-01-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,454,KR,2017-01-31
com.kochmedia.secretfiles,SecretFilesTunguska,455,KR,2017-01-31
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,456,KR,2017-01-31
air.eins.v04,와쳐M3,457,KR,2017-01-31
com.radiangames.supercrossfighter,SuperCrossfighter,458,KR,2017-01-31
com.foursakenmedia.heroesandcastles,HeroesandCastles,459,KR,2017-01-31
com.jundroo.simplerockets,SimpleRockets,460,KR,2017-01-31
com.mobirix.newbadukp_goo,은별바둑2Plus,461,KR,2017-01-31
com.gmboy.loderunnerclassic,LodeRunnerClassic,462,KR,2017-01-31
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),463,KR,2017-01-31
net.kairosoft.android.sushi_ja,海鮮!!すし街道,464,KR,2017-01-31
net.kairosoft.android.depart_en,MegaMallStory,465,KR,2017-01-31
com.fms.vgb,VGB-GameBoy(GBC)Emulator,466,KR,2017-01-31
com.ejelta.slitherlink.full,SlitherlinkFull,467,KR,2017-01-31
com.dotemu.ys1x,イースIクロニクルズ,468,KR,2017-01-31
com.rondomedia.airport2015googleplay,AirportSimulator2,469,KR,2017-01-31
com.dotemu.neogeo.mslug,METALSLUG,470,KR,2017-01-31
com.jundroo.SimplePlanes,SimplePlanes,471,KR,2017-01-31
com.ratrodstudio.snowparty2,SnowboardParty2,472,KR,2017-01-31
com.mygdx.guildmaster.android,PocketGuild,473,KR,2017-01-31
com.onscripter.pluspro,ONScripterPlus(AdFree),474,KR,2017-01-31
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,475,KR,2017-01-31
com.codegray.projectws_r,망각/마녀,476,KR,2017-01-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,477,KR,2017-01-31
com.hexamoon.roguesaga,ローグサガ,478,KR,2017-01-31
com.peppapig.holiday,PeppaPig:Holiday,479,KR,2017-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,480,KR,2017-01-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,481,KR,2017-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,482,KR,2017-01-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,483,KR,2017-01-31
it.rortos.f18carrierlanding,F18CarrierLanding,484,KR,2017-01-31
com.realore.janes,Jane'sHotel,485,KR,2017-01-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,486,KR,2017-01-31
com.codemasters.f12016,F12016,487,KR,2017-01-31
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,488,KR,2017-01-31
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,489,KR,2017-01-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),490,KR,2017-01-31
com.snkplaymore.android012,餓狼伝説SPECIAL,491,KR,2017-01-31
com.acceleroto.unpossible,Unpossible,492,KR,2017-01-31
com.glutenfreegames.eaglesimulator,EagleSimulator™,493,KR,2017-01-31
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,494,KR,2017-01-31
com.ArtInGames.AirAttackHD,AirAttackHD,495,KR,2017-01-31
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,496,KR,2017-01-31
com.tbsoft.janggi3,선인장기3Plus,497,KR,2017-01-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,498,KR,2017-01-31
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),499,KR,2017-01-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,500,KR,2017-01-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,501,KR,2017-01-31
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,502,KR,2017-01-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,503,KR,2017-01-31
mytown.danceschool,MyTown:DanceSchoolダンススクール,504,KR,2017-01-31
com.nomadgames.horus,Talisman:TheHorusHeresy,505,KR,2017-01-31
com.knaps.UnitZ,Pixel2-UnturnedSurvive,506,KR,2017-01-31
com.Knap.Pixel,Pixel-UnturnedSurviveHD,507,KR,2017-01-31
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,508,KR,2017-01-31
com.camouflaj.republique,République,509,KR,2017-01-31
air.com.cupcakedigital.ind.nutjob,TheNutJob（映画オフィシャルアプリ,510,KR,2017-01-31
air.gd.sos.mcpixel,McPixel,511,KR,2017-01-31
com.cargame.cartest,駐車場の挑戦3D,512,KR,2017-01-31
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,513,KR,2017-01-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],514,KR,2017-01-31
com.foursakenmedia.bugheroes2,BugHeroes2,515,KR,2017-01-31
com.inertiasoftware.facility47,Facility47,516,KR,2017-01-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,517,KR,2017-01-31
com.kiwiwalks.witchspringlunaml,魔女の泉2,518,KR,2017-01-31
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,519,KR,2017-01-31
com.drpanda.school,Dr.Panda学校,520,KR,2017-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),521,KR,2017-01-31
com.inus.citf0.kr,불의단서Zero,522,KR,2017-01-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,523,KR,2017-01-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),524,KR,2017-01-31
com.welg.bde,BeamDE2.0:CarCrashGame,525,KR,2017-01-31
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,526,KR,2017-01-31
com.doublespeakgames.gridland,SuperGridland,527,KR,2017-01-31
com.agaming.mentalhospitalV,MentalHospitalV,528,KR,2017-01-31
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,529,KR,2017-01-31
com.yourcompany.adarkroom,ADarkRoom®,530,KR,2017-01-31
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,531,KR,2017-01-31
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,532,KR,2017-01-31
com.heartshapedgames.herogenerationshd,HeroGenerations,533,KR,2017-01-31
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,534,KR,2017-01-31
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,535,KR,2017-01-31
com.daysofwonder.smallworld2,SmallWorld2,536,KR,2017-01-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,537,KR,2017-01-31
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,538,KR,2017-01-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,539,KR,2017-01-31
se.filimundus.briorailway,BRIOWorld-てつどう,540,KR,2017-01-31
