app_id,app_name,rank,country_code,date
com.percent.royalblade,RoyalBlade,354,KR,2018-04-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,355,KR,2018-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,356,KR,2018-04-28
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,358,KR,2018-04-28
com.tap4fun.reignofwar,インベーション,359,KR,2018-04-28
com.joycity.god,ダイスの神,360,KR,2018-04-28
com.entermate.dragonspear,DragonSpear,361,KR,2018-04-28
com.nextmv.thine.google,다인(THINE),362,KR,2018-04-28
com.sofungame.solarmoon,서광,363,KR,2018-04-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,364,KR,2018-04-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,365,KR,2018-04-28
com.netmarble.magu2,마구마구2017forKakao,366,KR,2018-04-28
air.com.sgn.cookiejam.gp,クッキージャム,367,KR,2018-04-28
com.ubisoft.dance.JustDance,JustDanceNow,368,KR,2018-04-28
com.nsplay.bbskr.android,우리동네야구단,369,KR,2018-04-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,370,KR,2018-04-28
com.sgn.pandapop.gp,パンダポップ,371,KR,2018-04-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,372,KR,2018-04-28
com.gameinsight.crtd,SurvivalArena,373,KR,2018-04-28
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-04-28
com.superevilmegacorp.game,Vainglory5V5,375,KR,2018-04-28
com.newemotion.jfarm.kr,제이팜(J-Farm),376,KR,2018-04-28
com.linktomorrow.windrunner,윈드러너forKakao,377,KR,2018-04-28
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,378,KR,2018-04-28
jp.konami.wecc,ウイニングイレブンカードコレクション,379,KR,2018-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,380,KR,2018-04-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,381,KR,2018-04-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),382,KR,2018-04-28
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-04-28
com.webzen.ala12,아크로드어웨이크(12),384,KR,2018-04-28
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],385,KR,2018-04-28
com.FF.LW,바바리안M,386,KR,2018-04-28
com.skylinematrix.ggplay.blhdx,군왕,387,KR,2018-04-28
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,388,KR,2018-04-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,389,KR,2018-04-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,390,KR,2018-04-28
com.sgn.geniesandgems.gp,マジックジュエル,391,KR,2018-04-28
com.ChillyRoom.DungeonShooter,SoulKnight,392,KR,2018-04-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,393,KR,2018-04-28
netHiGame.badugi,하이바둑이,394,KR,2018-04-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,395,KR,2018-04-28
com.coc.kr.bomb.google,붐버스타forkakao,396,KR,2018-04-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,397,KR,2018-04-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,398,KR,2018-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-04-28
com.scopely.whiplash,WWEChampions-レスリングゲーム,400,KR,2018-04-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,401,KR,2018-04-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),402,KR,2018-04-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,403,KR,2018-04-28
com.efun.krzx.google,주선forkakao,404,KR,2018-04-28
com.betdon.egosword,에고소드:마검키우기,405,KR,2018-04-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",406,KR,2018-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,407,KR,2018-04-28
com.bandainamcoent.optsK,원피스사우전드스톰,408,KR,2018-04-28
com.rayark.pluto,Deemo,409,KR,2018-04-28
com.playwith.ninesky,아홉번째하늘,410,KR,2018-04-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,411,KR,2018-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,412,KR,2018-04-28
com.neowiz.games.suddaKakao,피망섯다forkakao,413,KR,2018-04-28
com.gamevil.monster.global,モンスターウォーロード,414,KR,2018-04-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,415,KR,2018-04-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,416,KR,2018-04-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,417,KR,2018-04-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,418,KR,2018-04-28
com.neptune.tantan,탄탄사천성forKakao,419,KR,2018-04-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,420,KR,2018-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,421,KR,2018-04-28
air.com.davestudio.luna,루나:켈피산의드래곤,422,KR,2018-04-28
com.gravity.ror.kr,라그나로크R,423,KR,2018-04-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,424,KR,2018-04-28
com.gamepub.ew.g,전함제국:제국의귀환,425,KR,2018-04-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,426,KR,2018-04-28
com.smin.emperor,삼국지황제의길,427,KR,2018-04-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",428,KR,2018-04-28
com.gsn.android.tripeaks,SolitaireTriPeaks,429,KR,2018-04-28
com.cosmicowl.cw,코스믹워즈,430,KR,2018-04-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,431,KR,2018-04-28
com.more.dayzsurvival.gp,LastShelter:Survival,432,KR,2018-04-28
com.visionbros.game.kr.perfectgear.aos,PerfectGear,433,KR,2018-04-28
com.king.blossomblast,ブロッサム・ブラスト,434,KR,2018-04-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,435,KR,2018-04-28
jp.co.gu3.orange01,クリスタルオブリユニオン,436,KR,2018-04-28
com.kr37.mx,나의강호,437,KR,2018-04-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,438,KR,2018-04-28
com.blackcoffee.delta,월척특급forKakao,439,KR,2018-04-28
com.Cheritz.MysticMessenger,MysticMessenger,440,KR,2018-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,441,KR,2018-04-28
com.rovio.blast,アングリーバードブラスト,442,KR,2018-04-28
com.koramgame.ggplay.xwkr,씰:뉴월드,443,KR,2018-04-28
com.igg.castleclash_kr,CastleClash:용맹한부대,444,KR,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,445,KR,2018-04-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,446,KR,2018-04-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2018-04-28
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,448,KR,2018-04-28
com.chocolatsoft.soullike2,다크타운RPG,449,KR,2018-04-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,450,KR,2018-04-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),451,KR,2018-04-28
com.socialquantum.acitykakao,메가폴리스forKakao,452,KR,2018-04-28
com.rovio.battlebay,BattleBay,453,KR,2018-04-28
com.g5e.mahjong.android,ぱずじゃん,454,KR,2018-04-28
com.nexon.moe,마스터오브이터니티,455,KR,2018-04-28
com.pocketgems.android.dragon,WarDragons,456,KR,2018-04-28
com.fingerpunch.google.westernheroes,서역영웅,457,KR,2018-04-28
com.nhncorp.SKWARA,와라편의점forKakao,458,KR,2018-04-28
com.gamegoodan.lyydfirst,열화전기,459,KR,2018-04-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2018-04-28
com.lkkr.ltjdgg,제독의함대:세계대전,461,KR,2018-04-28
com.linyworks.AtlanStory,아틀란스토리,462,KR,2018-04-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,463,KR,2018-04-28
com.newfo.android.returnking,복학왕withNAVERWEBTOON,464,KR,2018-04-28
com.gamepub.yt.g,소년삼국지,465,KR,2018-04-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,466,KR,2018-04-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,467,KR,2018-04-28
com.game.space.shooter2,SpaceShooter:GalaxyAttack,468,KR,2018-04-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,469,KR,2018-04-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,470,KR,2018-04-28
com.sesisoft.dream9.google,구운몽M,471,KR,2018-04-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,472,KR,2018-04-28
com.nikeagames.ThreeKingdoms,三国志噺,473,KR,2018-04-28
com.gameinsight.gobandroid,GunsofBoom,474,KR,2018-04-28
com.entermate.luthiel,루디엘,475,KR,2018-04-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,476,KR,2018-04-28
com.pockettrend.neomonsters,ネオモンスターズ,477,KR,2018-04-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,478,KR,2018-04-28
com.stac.empire.main,AgeofWarringEmpire,479,KR,2018-04-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,480,KR,2018-04-28
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),481,KR,2018-04-28
g.com.noxgames.ma,막타,482,KR,2018-04-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,483,KR,2018-04-28
com.grrr.smr,만영검:만렙영웅키우기-마검사편,484,KR,2018-04-28
com.hutchgames.cccg,TopDrives,485,KR,2018-04-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),486,KR,2018-04-28
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,487,KR,2018-04-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,488,KR,2018-04-28
com.nextmv.acheron.google,아케론,489,KR,2018-04-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,490,KR,2018-04-28
com.ketchapp.knifehit,KnifeHit,491,KR,2018-04-28
com.EOAG.IceOnline,Freeze.io:Realtimebattle,492,KR,2018-04-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,493,KR,2018-04-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2018-04-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-04-28
com.plarium.zoo,FamilyZoo:TheStory,496,KR,2018-04-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,497,KR,2018-04-28
com.morlia.txyx,싸우자영웅,498,KR,2018-04-28
com.communication.digimon,PixelMonster-House,499,KR,2018-04-28
net.kairosoft.android.noodle_en,TheRamenSensei,500,KR,2018-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,501,KR,2018-04-28
com.digitalsky.sgz.kr,난세삼국,502,KR,2018-04-28
air.com.snapthinking.SamWMobile,삼국지W1.8,503,KR,2018-04-28
com.webzen.muorigin.google12,뮤오리진(12),504,KR,2018-04-28
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,505,KR,2018-04-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,506,KR,2018-04-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,507,KR,2018-04-28
com.linefriends.lfbt21,パズルスターBT21,508,KR,2018-04-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",509,KR,2018-04-28
com.uugames.yzdzzkr.gp,영웅대작전,510,KR,2018-04-28
com.saladbowl.msz.android,クルセイダーアタック,511,KR,2018-04-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,512,KR,2018-04-28
com.socialquantum.acityint,メガポリス(Megapolis),513,KR,2018-04-28
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,514,KR,2018-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,515,KR,2018-04-28
com.efun.kr.ahlm.google,다이브,516,KR,2018-04-28
com.morlia.hzsgz.kr2,무한스토리:이차원대전,517,KR,2018-04-28
com.d3p.mpq,マーベル・パズルクエス,518,KR,2018-04-28
com.nflystudio.InfiniteStaircase,無限の階段,519,KR,2018-04-28
com.miniclip.eightballpool,8BallPool,520,KR,2018-04-28
com.NJI.fellow.kko.google,펠로우forkakao,521,KR,2018-04-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,522,KR,2018-04-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,523,KR,2018-04-28
com.gamepub.cl.g,몬스터:최종병기,524,KR,2018-04-28
com.norion.p007,MonsterBreakerHero,525,KR,2018-04-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,526,KR,2018-04-28
net.iustice.solidus,솔리더스,527,KR,2018-04-28
com.flerogames.ES,エブリタウンスイート,528,KR,2018-04-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,529,KR,2018-04-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,530,KR,2018-04-28
com.ea.games.r3_row,RealRacing3,531,KR,2018-04-28
com.denachina.g33002001.android,누구를위한알케미스트,532,KR,2018-04-28
com.elestorm.bingo,BingoAdventure-FreeGame,533,KR,2018-04-28
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-04-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,535,KR,2018-04-28
com.crasherforkakao.google,크래셔레전드forKakao,536,KR,2018-04-28
co.singta.ss,시드이야기,537,KR,2018-04-28
com.morningmoon.president2,한국키우기,538,KR,2018-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,539,KR,2018-04-28
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,540,KR,2018-04-28
