app_id,app_name,rank,country_code,date
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),359,KR,2016-05-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,360,KR,2016-05-07
com.Ludosity.PsyCard,PsyCard,361,KR,2016-05-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,362,KR,2016-05-07
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,363,KR,2016-05-07
com.XonStudio.SimpleBox2,SimpleBox2,364,KR,2016-05-07
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2016-05-07
com.devolver.downwell,Downwell,366,KR,2016-05-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,367,KR,2016-05-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,368,KR,2016-05-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,369,KR,2016-05-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,370,KR,2016-05-07
com.grapefrukt.games.twofold,twofoldinc.,371,KR,2016-05-07
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,372,KR,2016-05-07
uk.co.aifactory.chess,Chess-チェス,373,KR,2016-05-07
com.agaming.mentalhospitaliv,MentalHospitalIV,374,KR,2016-05-07
com.gameday.Room3,[탈출본능]방탈출3,375,KR,2016-05-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,376,KR,2016-05-07
com.rockstargames.gtavc.selvas,GTAVicecity,377,KR,2016-05-07
com.doublefine.thecave,TheCave,378,KR,2016-05-07
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),379,KR,2016-05-07
com.disney.TempleRunOz.goo,TempleRun:Oz,380,KR,2016-05-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,381,KR,2016-05-07
jp.co.sega.vtc,VirtuaTennis™Challenge,382,KR,2016-05-07
com.worms4.app,Worms4,383,KR,2016-05-07
com.bunavi.BlueMarbleG,부루마불Plus,384,KR,2016-05-07
air.eins.v11,와쳐Another,385,KR,2016-05-07
com.inxile.BardTale,TheBard'sTale,386,KR,2016-05-07
joybits.doodlegod,DoodleGod™,387,KR,2016-05-07
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,388,KR,2016-05-07
com.noodlecake.deviousdungeon2,DeviousDungeon2,389,KR,2016-05-07
com.wine.chroisen2,크로이센2PLUS,390,KR,2016-05-07
com.exozet.android.catan,Catan,391,KR,2016-05-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,392,KR,2016-05-07
com.jundroo.simplerockets,SimpleRockets,393,KR,2016-05-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,394,KR,2016-05-07
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,395,KR,2016-05-07
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],396,KR,2016-05-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,397,KR,2016-05-07
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,398,KR,2016-05-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,399,KR,2016-05-07
com.turner.timetangle,タイムタングル（混乱した時間）,400,KR,2016-05-07
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,401,KR,2016-05-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),402,KR,2016-05-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,403,KR,2016-05-07
com.square_enix.secret,聖剣伝説2,404,KR,2016-05-07
com.giantssoftware.fs14,FarmingSimulator14,405,KR,2016-05-07
com.vectorunit.blue,RiptideGP,406,KR,2016-05-07
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2016-05-07
com.eneko.puddle,Puddle+,408,KR,2016-05-07
com.uppercut_games.epoch,EPOCH（エポック）,409,KR,2016-05-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,410,KR,2016-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,411,KR,2016-05-07
pl.idreams.pottery,Let'sCreate!Pottery,412,KR,2016-05-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,413,KR,2016-05-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,414,KR,2016-05-07
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,415,KR,2016-05-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,416,KR,2016-05-07
net.kairosoft.android.townshop_en,BizBuilderDelux,417,KR,2016-05-07
com.fireflame.dungeonraid,DungeonRaid,418,KR,2016-05-07
org.hostedgames.gunsofinfinity,GunsofInfinity,419,KR,2016-05-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,420,KR,2016-05-07
com.lonewolfgames.enchantedbooks,魔法の本,421,KR,2016-05-07
com.Freeride.Freerider,FPVFreerider,422,KR,2016-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,423,KR,2016-05-07
com.echolake.daveysmystery2,Davey’sMystery2,424,KR,2016-05-07
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,425,KR,2016-05-07
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,426,KR,2016-05-07
com.glutenfreegames.eaglesimulator,EagleSimulator™,427,KR,2016-05-07
com.tangram3D.Athletics,陸上競技:Athletics,428,KR,2016-05-07
com.thumbstargames.anthill,Anthill,429,KR,2016-05-07
com.littleinferno.google,LittleInferno,430,KR,2016-05-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,431,KR,2016-05-07
com.arcticmill.castleraid2,CastleRaid2,432,KR,2016-05-07
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,433,KR,2016-05-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,434,KR,2016-05-07
com.sinwaikiu.randomknights,ランダム騎士,435,KR,2016-05-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,436,KR,2016-05-07
ru.gamedevteam.mechcom,MechCom-3DRTS,437,KR,2016-05-07
com.nekki2players.beatdabeat,BeatdaBeat,438,KR,2016-05-07
com.pixelbite.rr3,RecklessRacing3,439,KR,2016-05-07
com.paradoxplaza.kopp2,KnightsofPen&Paper2,440,KR,2016-05-07
air.eins.v02,와쳐M2,441,KR,2016-05-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,442,KR,2016-05-07
com.ratrodstudio.snowparty2,SnowboardParty2,443,KR,2016-05-07
com.iwinbj.blackjack_4,블랙잭K4,444,KR,2016-05-07
com.t2ksports.nhl2k15,NHL2K,445,KR,2016-05-07
com.portablepixels.hatchi,Hatchi,446,KR,2016-05-07
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2016-05-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,448,KR,2016-05-07
com.snkplaymore.android012,餓狼伝説SPECIAL,449,KR,2016-05-07
net.defensezone2,DefenseZone2HD,450,KR,2016-05-07
com.wego.revolt_global_live_premium,リボルト・クラシック,451,KR,2016-05-07
com.inus.citf0.kr,불의단서Zero,452,KR,2016-05-07
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),453,KR,2016-05-07
com.mozglabs.spacefantasy,IntotheVoid,454,KR,2016-05-07
com.hg.burningbridges,1944BurningBridgesPremium,455,KR,2016-05-07
com.halfbrick.ageofzombies,AgeofZombies,456,KR,2016-05-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,457,KR,2016-05-07
com.jyaif.pewpew2,PewPew2,458,KR,2016-05-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,459,KR,2016-05-07
com.jakyl.spirithd,SpiritHD,460,KR,2016-05-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,461,KR,2016-05-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,462,KR,2016-05-07
io.hoverstud.readysteadyplay,readysteadyplay,463,KR,2016-05-07
com.hemispheregames.osmos,OsmosHD,464,KR,2016-05-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,465,KR,2016-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,466,KR,2016-05-07
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,467,KR,2016-05-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,468,KR,2016-05-07
com.rt.hook,Hook,469,KR,2016-05-07
com.Bulosodeuk.REDDEN,REDDEN,470,KR,2016-05-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,471,KR,2016-05-07
com.com2us.HB3D,HomerunBattle,472,KR,2016-05-07
com.squareenix.dxm,DeusEx:TheFall,473,KR,2016-05-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,474,KR,2016-05-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,475,KR,2016-05-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,476,KR,2016-05-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,477,KR,2016-05-07
air.com.nicotuason.solarmax2,Solarmax2,478,KR,2016-05-07
net.kairosoft.android.tennis_en,TennisClubStory,479,KR,2016-05-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,480,KR,2016-05-07
com.softwick.bwtpfull.kr,불의단서,481,KR,2016-05-07
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,482,KR,2016-05-07
com.devRiot.mazexballvr,MazeRollVR(Cardboard),483,KR,2016-05-07
com.bigfishgames.jltolgooglefull,JewelLegends(Full),484,KR,2016-05-07
com.intellijoy.counting,子供の数え方教室,485,KR,2016-05-07
com.buggames.EF,Etaria|SurvivalAdventure,486,KR,2016-05-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,487,KR,2016-05-07
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,488,KR,2016-05-07
com.camouflaj.republique,République,489,KR,2016-05-07
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,490,KR,2016-05-07
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,491,KR,2016-05-07
com.rondomedia.airport2015googleplay,AirportSimulator2,492,KR,2016-05-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,493,KR,2016-05-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,494,KR,2016-05-07
com.hg.dfwg,DynamiteFishing–WGPremium,495,KR,2016-05-07
net.lonewolfgames.games.thelostship,難破船,496,KR,2016-05-07
com.daysofwonder.tt.android,TickettoRide,497,KR,2016-05-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,498,KR,2016-05-07
com.MadOut.OpenCity,MadOutOpenCity,499,KR,2016-05-07
Gameday.RoomEscape,방탈출(HD),500,KR,2016-05-07
com.tribeplay.pandafirestation,Dr.Panda消防士,501,KR,2016-05-07
com.addictinggames.manatarms,ForgedinBattle:ManatArms,502,KR,2016-05-07
com.ArtInGames.AirAttackHD,AirAttackHD,503,KR,2016-05-07
com.aeroshark333.skinviewerpro,SkinViewer3DPro,504,KR,2016-05-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,505,KR,2016-05-07
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,506,KR,2016-05-07
com.blackcurtainstudio.oln,OneLateNight:Mobile,507,KR,2016-05-07
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,508,KR,2016-05-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,509,KR,2016-05-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,510,KR,2016-05-07
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,511,KR,2016-05-07
com.intellijoy.android.reading,KidsLearntoRead,512,KR,2016-05-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,513,KR,2016-05-07
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),514,KR,2016-05-07
com.sgg.archipelago_kr,列島(Archipelago),515,KR,2016-05-07
com.youns.r4wish_p,런투위시:어센트,516,KR,2016-05-07
com.tbsoft.janggi3,선인장기3Plus,517,KR,2016-05-07
com.studioonmars.csportable_paid,CriticalMissions:SWAT,518,KR,2016-05-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,519,KR,2016-05-07
com.popsandbox.loud,LOUDonPlanetX,520,KR,2016-05-07
com.joymoa.civilization,문명:레볼루션,521,KR,2016-05-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,522,KR,2016-05-07
com.vanderveergames.wotz,WaroftheZombie,523,KR,2016-05-07
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,524,KR,2016-05-07
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,525,KR,2016-05-07
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,526,KR,2016-05-07
com.lonewolfgames.losttreasure,失われた宝物,527,KR,2016-05-07
com.finalegzgame.lonelywoof,egz,528,KR,2016-05-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,529,KR,2016-05-07
com.dotemu.rtype,R-TYPE,530,KR,2016-05-07
jp.co.net_fun.ole.opt,おしりペンペン世界大会,531,KR,2016-05-07
com.imago.partia,Partia2,532,KR,2016-05-07
net.delusionstudio.cocomongslab,Cocomong'sLab,533,KR,2016-05-07
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,534,KR,2016-05-07
com.reliancegames.f1challenge,F1™Challenge,535,KR,2016-05-07
com.bbg.tiwdroid,TheInnerWorld,536,KR,2016-05-07
com.kpixgames.PathPixLove,PathPixLove,537,KR,2016-05-07
org.hostedgames.lifeofamobster,LifeofaMobster,538,KR,2016-05-07
com.Eutechnyx.SoV1,WH40k:StormofVengeance,539,KR,2016-05-07
edu.terc.zoombinis,Zoombinis,540,KR,2016-05-07
