app_id,app_name,rank,country_code,date
bubbleshooter.orig,バブルシューター:BubbleShooter,349,MX,2018-10-27
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-ForeverLove,350,MX,2018-10-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,351,MX,2018-10-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,352,MX,2018-10-27
com.mnightt.slices,Slices,353,MX,2018-10-27
com.theonegames.gunshipbattle,ガンシップ・バトル,354,MX,2018-10-27
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,355,MX,2018-10-27
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,356,MX,2018-10-27
super.smash.world.bros,Sboyの世界の冒険,357,MX,2018-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],358,MX,2018-10-27
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,359,MX,2018-10-27
com.extremefungames.mototrafficrace,MotoTrafficRace,360,MX,2018-10-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,361,MX,2018-10-27
com.girlgames.ppp,FrippaGamesforGirls,362,MX,2018-10-27
com.dimico.painthit,PaintHit,363,MX,2018-10-27
com.ohmgames.paperplane,PaperPlanePlanet,364,MX,2018-10-27
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,365,MX,2018-10-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,366,MX,2018-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),367,MX,2018-10-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,368,MX,2018-10-27
com.classicalfighters.oldkofq,ArcadekofGames2002,369,MX,2018-10-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,370,MX,2018-10-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,371,MX,2018-10-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,372,MX,2018-10-27
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,373,MX,2018-10-27
com.ray3d.shootsniper,ShootHunter-GunKiller,374,MX,2018-10-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,375,MX,2018-10-27
com.playappking.ametalsoldiers,MetalSoldiers,376,MX,2018-10-27
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,377,MX,2018-10-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,378,MX,2018-10-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,379,MX,2018-10-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,380,MX,2018-10-27
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),381,MX,2018-10-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,382,MX,2018-10-27
com.matchington.mansion,マッチングトン·マンション,383,MX,2018-10-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],384,MX,2018-10-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,385,MX,2018-10-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,386,MX,2018-10-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,387,MX,2018-10-27
com.ketchapp.rider,Rider,388,MX,2018-10-27
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,389,MX,2018-10-27
game.puzzle.blockpuzzle,BlockPuzzle,390,MX,2018-10-27
com.pandoragames.finddifference3,間違い探し500レベル,391,MX,2018-10-27
com.mgc.stickman.rope.hero,StickmanRopeHero,392,MX,2018-10-27
com.snkplaymore.android003,METALSLUGDEFENSE,393,MX,2018-10-27
com.mobirix.archerybigm,アーチェリー大きな試合,394,MX,2018-10-27
com.appsbergman.celulareducacional,MeuCelularEducativo,395,MX,2018-10-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,396,MX,2018-10-27
com.sega.sprint,SonicForces,397,MX,2018-10-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,398,MX,2018-10-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,399,MX,2018-10-27
com.kokola.limdasadika,ExplorationLite,400,MX,2018-10-27
com.calfordcn.gu,Guns,401,MX,2018-10-27
com.djinnworks.ss18,StickmanSoccer2018,402,MX,2018-10-27
com.puzzle.rings,カラーリングパズル,403,MX,2018-10-27
com.crowdstar.covetHome,DesignHome,404,MX,2018-10-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,405,MX,2018-10-27
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,406,MX,2018-10-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,407,MX,2018-10-27
com.wordloco.wordchallenge,WordSearch,408,MX,2018-10-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,409,MX,2018-10-27
com.minicades.stockcars,StockCarRacing,410,MX,2018-10-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,411,MX,2018-10-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,412,MX,2018-10-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,413,MX,2018-10-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,414,MX,2018-10-27
lemmingsatwork.quiz,クイズロゴゲーム,415,MX,2018-10-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,416,MX,2018-10-27
com.ovilex.bussimulator2015,BusSimulator2015,417,MX,2018-10-27
eu.fufla.bacteria,BacterialTakeover-IdleClicker,418,MX,2018-10-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,419,MX,2018-10-27
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,420,MX,2018-10-27
com.redantz.game.zombie,ZombieAge2:TheLastStand,421,MX,2018-10-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,422,MX,2018-10-27
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,423,MX,2018-10-27
com.parttimemonkey.sillywalks,SillyWalks,424,MX,2018-10-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,MX,2018-10-27
com.ketchapp.rotator,Rotator,426,MX,2018-10-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,427,MX,2018-10-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,428,MX,2018-10-27
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,429,MX,2018-10-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,430,MX,2018-10-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,431,MX,2018-10-27
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,432,MX,2018-10-27
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,433,MX,2018-10-27
com.reliancegames.rschampions,RealSteelBoxingChampions,434,MX,2018-10-27
com.bongolight.pixelcoloring,"PixelColoringBook-ColorbyNumber,PixelArt",435,MX,2018-10-27
com.firsttouchgames.smp,Score!Match,436,MX,2018-10-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,437,MX,2018-10-27
us.kr.baseball,野球スター,438,MX,2018-10-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),439,MX,2018-10-27
com.glu.dino,ディノ・ハンター,440,MX,2018-10-27
com.king.petrescuesaga,ペットレスキュー,441,MX,2018-10-27
com.joycity.warshipbattle,ウォーシップ･バトル,442,MX,2018-10-27
com.turbochilli.rollingsky,ローリング・スカイ,443,MX,2018-10-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,444,MX,2018-10-27
com.edujoy.Word_Search,WordSearchGamesinenglish,445,MX,2018-10-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,446,MX,2018-10-27
com.ovilex.trucksimulator3d,TruckSimulator3D,447,MX,2018-10-27
com.gameresort.sz2google,StupidZombies2,448,MX,2018-10-27
com.ChillyRoom.DungeonShooter,SoulKnight,449,MX,2018-10-27
com.touchapp.multipecraft,Multicraft:PocketEdition,450,MX,2018-10-27
com.creativemobile.DragRacing,DragRacingClassic,451,MX,2018-10-27
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,452,MX,2018-10-27
com.aboutfun.kidspuzzles,Kids'Puzzles,453,MX,2018-10-27
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,454,MX,2018-10-27
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",455,MX,2018-10-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),456,MX,2018-10-27
com.rvappstudios.ice.cream.paradise.match3,アイスクリームパラダイス,457,MX,2018-10-27
com.vgames.gungunonline,GungunOnline:shootinggame,458,MX,2018-10-27
com.spilgames.ThrillRush1,ThrillRushThemePark,459,MX,2018-10-27
com.mobirix.ballhupking,玉転がし王,460,MX,2018-10-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],461,MX,2018-10-27
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,462,MX,2018-10-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,463,MX,2018-10-27
com.mobirix.jigsawking,ジグソーパズルの世界,464,MX,2018-10-27
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,465,MX,2018-10-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,466,MX,2018-10-27
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,467,MX,2018-10-27
com.ViperGames.StickmanWarriors,StickmanWarriors,468,MX,2018-10-27
com.cocoplay.cheerleaders,スターチアリーダー,469,MX,2018-10-27
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,470,MX,2018-10-27
com.creativemobile.nno,NITRONATION™6レーシング,471,MX,2018-10-27
com.edujoy.Baby_puzzles,ベビーパズル,472,MX,2018-10-27
com.tastypill.newbottle,ImpossibleBottleFlip,473,MX,2018-10-27
com.prettysimple.criminalcaseandroid,クリミナルケース,474,MX,2018-10-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,475,MX,2018-10-27
com.creativemobile.dr4x4,DragRacing4x4,476,MX,2018-10-27
com.motionvolt.flipdiving,FlipDiving,477,MX,2018-10-27
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,478,MX,2018-10-27
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,479,MX,2018-10-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,480,MX,2018-10-27
com.warlingsarmageddon,Warlings:アルマゲドン,481,MX,2018-10-27
com.rubygames.idledestruction,PressInc.,482,MX,2018-10-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,483,MX,2018-10-27
com.gtarcade.eoa,EraofCelestials,484,MX,2018-10-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,485,MX,2018-10-27
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,486,MX,2018-10-27
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,487,MX,2018-10-27
com.nekki.vector2,Vector2,488,MX,2018-10-27
com.mobileguru.candyfever.free,CandyFever,489,MX,2018-10-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,490,MX,2018-10-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,MX,2018-10-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,492,MX,2018-10-27
com.cookingchef.kitchen.free,クッキングワールド,493,MX,2018-10-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,494,MX,2018-10-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,495,MX,2018-10-27
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,496,MX,2018-10-27
com.datviet.brick9999,BrickClassic-BrickGame,497,MX,2018-10-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,498,MX,2018-10-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,499,MX,2018-10-27
com.atomgame.gunwar,GunWar:ShootingGames,500,MX,2018-10-27
com.driftchasing.speedwayracinggames,ドリフトの追跡,501,MX,2018-10-27
com.miniclip.soccerstars,SoccerStars,502,MX,2018-10-27
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),503,MX,2018-10-27
com.ansangha.drdriving,走行の達人,504,MX,2018-10-27
com.arcade.ewe.mame.streetfighter,StreetBattle,505,MX,2018-10-27
com.ew.coloring.halloween,HalloweenColoringBooks2018,506,MX,2018-10-27
com.crater.bbtan,BBTANby111%,507,MX,2018-10-27
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,508,MX,2018-10-27
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,509,MX,2018-10-27
com.sega.sonic1px,SonictheHedgehog™Classic,510,MX,2018-10-27
com.mobirix.mshotingking,ミリタリー射撃の王,511,MX,2018-10-27
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,512,MX,2018-10-27
com.lego.creator.creatorislands,LEGO®CreatorIslands,513,MX,2018-10-27
com.bruyere.android.wordsearch,WordSearch,514,MX,2018-10-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),515,MX,2018-10-27
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,516,MX,2018-10-27
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,517,MX,2018-10-27
Draziw.Button.Mines,マインスイーパ,518,MX,2018-10-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,519,MX,2018-10-27
com.yoob.games,YooBGames,520,MX,2018-10-27
com.nekki.vector,Vector,521,MX,2018-10-27
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,522,MX,2018-10-27
com.doubletapsoftware.basketballbattle,BasketballBattle,523,MX,2018-10-27
com.rexetstudio.blockstrike,BlockStrike,524,MX,2018-10-27
com.ketchapp.mrgun,MrGun,525,MX,2018-10-27
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,526,MX,2018-10-27
com.dodreams.driveaheadsports,DriveAhead!Sports,527,MX,2018-10-27
com.Zeeppo.GuitarBand,GuitarBandBattle,528,MX,2018-10-27
com.mobirix.zombiehunter,ゾンビシューティングキング,529,MX,2018-10-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,530,MX,2018-10-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,531,MX,2018-10-27
com.natenai.glowhockey,GlowHockey,532,MX,2018-10-27
se.foglo.svt,SnipersvsThieves,533,MX,2018-10-27
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,534,MX,2018-10-27
com.rkgames.smashywanted,SmashyRoad:Wanted,535,MX,2018-10-27
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,536,MX,2018-10-27
com.raghu.braingame,脳トレーナー,537,MX,2018-10-27
mobi.gameguru.racingfever,レーシングフィーバー,538,MX,2018-10-27
com.vive.riderleague,Race.io,539,MX,2018-10-27
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,540,MX,2018-10-27
