app_id,app_name,rank,country_code,date
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,319,KR,2018-04-22
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,320,KR,2018-04-22
shooter.bubble.prime,PrimeBubbleShooter,321,KR,2018-04-22
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,322,KR,2018-04-22
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,323,KR,2018-04-22
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,324,KR,2018-04-22
air.com.kavigames.CuteWildGirlRescueKaviGame361,CuteWildGirlRescueKaviGame-361,325,KR,2018-04-22
com.sagaksagaksoft.hud2018feb,宅配は配送中,326,KR,2018-04-22
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,327,KR,2018-04-22
air.com.kavigames.ModernGirlEscapeKaviGame360,ModernGirlEscapeKaviGame-360,328,KR,2018-04-22
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,329,KR,2018-04-22
match.jam,JamMatch,330,KR,2018-04-22
com.dino.mecardino_adventure,디노런메카드어드벤처,331,KR,2018-04-22
com.appbond.the100roomv,Canyouescapethe100roomV,332,KR,2018-04-22
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,333,KR,2018-04-22
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,334,KR,2018-04-22
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,335,KR,2018-04-22
com.survival.crafting.worldgames,WorldCraft2Adventure,336,KR,2018-04-22
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,337,KR,2018-04-22
com.yasapets.village,YasaPetsVillage,338,KR,2018-04-22
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,339,KR,2018-04-22
jp.danball.box,エレメンタルボックス,340,KR,2018-04-22
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,341,KR,2018-04-22
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,342,KR,2018-04-22
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,343,KR,2018-04-22
com.yamtar.mutantsim,MutantCreatureSimulator,344,KR,2018-04-22
com.yamtar.overseersim,OverseerSimulator,345,KR,2018-04-22
com.NewMeta.Sword,검의이야기,346,KR,2018-04-22
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,347,KR,2018-04-22
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,348,KR,2018-04-22
com.hungnguoi.chankhong,HammerMan,349,KR,2018-04-22
com.rockvillegames.thegreatarmy,TheGloriousResolve:JourneyToPeace,350,KR,2018-04-22
bubbles.arrow,ArrowBubbles,351,KR,2018-04-22
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,352,KR,2018-04-22
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,353,KR,2018-04-22
com.yamtar.fightersim,MutantFighterSimulator,354,KR,2018-04-22
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,355,KR,2018-04-22
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,356,KR,2018-04-22
com.jetbattle.tk,戦場のフライングヒーロー,357,KR,2018-04-22
com.evilindiegames.extracolor,ExtraColor,358,KR,2018-04-22
com.HDGDJRTDTJ7.tv,도티TV,359,KR,2018-04-22
com.mtsfreegames.blockycarssim2018,BlockyCarsSIM2018-HillRacing,360,KR,2018-04-22
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,361,KR,2018-04-22
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,362,KR,2018-04-22
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,363,KR,2018-04-22
pop.bubbple.treasure,TreasureBubblePop,364,KR,2018-04-22
bubbles.dune,DuneBubbles,365,KR,2018-04-22
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,366,KR,2018-04-22
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,367,KR,2018-04-22
com.machtione.rivercityransom,RiverCityRansomClassic,368,KR,2018-04-22
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,369,KR,2018-04-22
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,370,KR,2018-04-22
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",371,KR,2018-04-22
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,372,KR,2018-04-22
com.yamtar.simraptor,RaptorDinosaurSimulator,373,KR,2018-04-22
air.com.kavigames.CuteQueenEscapeKaviGame359,CuteQueenEscapeKaviGame-359,374,KR,2018-04-22
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,375,KR,2018-04-22
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,376,KR,2018-04-22
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,377,KR,2018-04-22
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,378,KR,2018-04-22
com.yamtar.cavesim,CaveMonsterSimulator,379,KR,2018-04-22
com.yamtar.skeletonsim,SkeletonWarriorSimulator,380,KR,2018-04-22
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,381,KR,2018-04-22
com.yamtar.cockroachsim,MutantCockroachSimulator,382,KR,2018-04-22
bubbles.numbers,2048Bubbles,383,KR,2018-04-22
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,384,KR,2018-04-22
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,385,KR,2018-04-22
com.spingames.beybladebrust,SpinBladeBrust,386,KR,2018-04-22
com.gamearena.kittyrush.common.kr.android.google,키티러쉬withGameFestival365,387,KR,2018-04-22
com.vn.sg186.manga.girl,NữVươngNổiLoạn,388,KR,2018-04-22
com.playone.dunxdun,ダンジョンXダンジョン,389,KR,2018-04-22
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,390,KR,2018-04-22
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,391,KR,2018-04-22
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,392,KR,2018-04-22
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,393,KR,2018-04-22
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,394,KR,2018-04-22
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,395,KR,2018-04-22
com.BG.moto.highway.master.stunt.apps,TrickyBikeTrainStuntsTrail,396,KR,2018-04-22
bubbles.force,ForceBubbles,397,KR,2018-04-22
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,398,KR,2018-04-22
bwebmedia.burgersfabric,BurgersFabric,399,KR,2018-04-22
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,400,KR,2018-04-22
fas.grow.eng.free,영어키우기-영단어게임,401,KR,2018-04-22
com.bnqbyd.xskzrh,HillClimbRacing,402,KR,2018-04-22
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,403,KR,2018-04-22
com.bmapps.animalshairacademy,AnimalsHairAcademy,404,KR,2018-04-22
com.yogreensoft.escape8,脱出ゲーム　ボートのある道,405,KR,2018-04-22
com.yamtar.tigersim,FantasyTigerSimulator,406,KR,2018-04-22
com.freegames.trainsimulator2018,TrainSimulator2018,407,KR,2018-04-22
europe.truck.simulator2,TruckSimulator:Europe2,408,KR,2018-04-22
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,409,KR,2018-04-22
com.labracingpororo.caracing.new,pororoRacingAdventure,410,KR,2018-04-22
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,411,KR,2018-04-22
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,412,KR,2018-04-22
com.Graphite.FGDUOAS,3D少女DUOAi&SakuyaVenusPortrait,413,KR,2018-04-22
com.yamtar.creagsim,AlienCreagSimulator,414,KR,2018-04-22
bubbles.granny,GrannyBubbles,415,KR,2018-04-22
com.playstation.mimirsvision,GodofWar|Mimir’sVision,416,KR,2018-04-22
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,417,KR,2018-04-22
com.bsgames.frogmoonamazingsim,FrogMoonAmazingSimulator,418,KR,2018-04-22
com.shinobi.battle.mugen,ShinobiNinjaWar,419,KR,2018-04-22
com.anew.bub,*오락실게임야마토*,420,KR,2018-04-22
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,421,KR,2018-04-22
com.yamtar.spidersim,UltimateSpiderSimulator,422,KR,2018-04-22
air.com.nodis.simsimchosung,심심풀이초성퀴즈,423,KR,2018-04-22
com.crush.will.fortgames,SuperCrushMachine,424,KR,2018-04-22
com.a360g.car.crash,車クラッシュダービー解体レーサー,425,KR,2018-04-22
com.tapfun.puzzleblock.woodpuzzlegame,ブロックパズル-クラシックパズルゲーム,426,KR,2018-04-22
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,427,KR,2018-04-22
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,428,KR,2018-04-22
com.song.crush,JuiceJellyCrush,429,KR,2018-04-22
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,430,KR,2018-04-22
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,431,KR,2018-04-22
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,432,KR,2018-04-22
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,433,KR,2018-04-22
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,434,KR,2018-04-22
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,435,KR,2018-04-22
com.witchfly,WitchFly~LOCASTAinOZ~(beta),436,KR,2018-04-22
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,437,KR,2018-04-22
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,438,KR,2018-04-22
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,439,KR,2018-04-22
com.magos.snow,눈에는눈,440,KR,2018-04-22
com.doublea.dungeon,던전서머너즈,441,KR,2018-04-22
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,442,KR,2018-04-22
com.gss.police.transport.drive,軍貨物飛行機輸送義務,443,KR,2018-04-22
com.labracingpororo.porororun.racing,NewpororoRacingCar,444,KR,2018-04-22
com.piaanotiless.coonan,DetectiveConanPianoTiles,445,KR,2018-04-22
com.yamtar.boarsim,BoarLeaderSimulator,446,KR,2018-04-22
co.essh.tinytalk,TinyTalk,447,KR,2018-04-22
qian.wei.yuan,UltimateNinja,448,KR,2018-04-22
shooter.bubble.hunter,HunterBubbleShooter,449,KR,2018-04-22
blast.chicken,ChickenBlast,450,KR,2018-04-22
com.yamtar.juggernautsim,JuggernautSimulator,451,KR,2018-04-22
com.vcandybear.matchs3games,CandyBearsStory,452,KR,2018-04-22
com.jrdzbb.nxwbrw,HungryShark-SharkFever,453,KR,2018-04-22
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,454,KR,2018-04-22
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,455,KR,2018-04-22
com.mtvn.BubbleParty,SpongeBobBubbleParty,456,KR,2018-04-22
com.trnz.mega.ramp.rocket.car,MegaRampImpossibleRocketCarStunts,457,KR,2018-04-22
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,458,KR,2018-04-22
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,459,KR,2018-04-22
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,460,KR,2018-04-22
air.lprastudio.AnimeDressUpGame,Animedressupgame,461,KR,2018-04-22
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,462,KR,2018-04-22
air.com.kavigames.PrettyGirlRescue2KaviGame358,PrettyGirlRescue2KaviGame-358,463,KR,2018-04-22
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,464,KR,2018-04-22
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,465,KR,2018-04-22
bubbles.arena,ArenaBubbles,466,KR,2018-04-22
air.com.kavigames.LittleBasketballPlayerRescueKaviGame357,LittleBasketballPlayerRescueKaviGame-357,467,KR,2018-04-22
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,468,KR,2018-04-22
com.tapfree.uphillbusgame.happydriving,UphillBusAdventure:HappyDrivingGame,469,KR,2018-04-22
com.anew.oopp,※야마토릴게임(YAMATO)용어※,470,KR,2018-04-22
com.gamehong.snakevsblock,SlitherSnake,471,KR,2018-04-22
com.xgdtxx.tdgypa,Archery:ShootArrows,472,KR,2018-04-22
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,473,KR,2018-04-22
com.abstractart.music_slayer,MusicSlayer,474,KR,2018-04-22
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,475,KR,2018-04-22
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,476,KR,2018-04-22
com.anew.opop,*떳다YAMATO릴게임*,477,KR,2018-04-22
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,478,KR,2018-04-22
com.ThreeCatGames.DigCat,花火DigCat,479,KR,2018-04-22
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,480,KR,2018-04-22
surpris.eggs.lol,LolSurpriseopeningDollsEggs,481,KR,2018-04-22
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,482,KR,2018-04-22
com.blackspecial.AllSamba_UE4,BlackSpecial,483,KR,2018-04-22
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,484,KR,2018-04-22
com.polysix.real.car.parking.adventure.sports.car.parking.simulator,RealCarParkingAdventure3D:SportsCarParking,485,KR,2018-04-22
com.promineo.garfield,GarfieldSnackTime,486,KR,2018-04-22
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,487,KR,2018-04-22
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,488,KR,2018-04-22
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,489,KR,2018-04-22
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,490,KR,2018-04-22
com.skyforce.galaxy.shooter,Spacesquadron-GalaxyShooter,491,KR,2018-04-22
com.jjbredesen.wiiu,WiiUSimulator,492,KR,2018-04-22
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,493,KR,2018-04-22
vgp.clgt.vltamquoc,3QVL,494,KR,2018-04-22
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,495,KR,2018-04-22
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,496,KR,2018-04-22
com.rw.transformer.snake,ロボットヘビ戦争シティ変換,497,KR,2018-04-22
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,498,KR,2018-04-22
asd.kids_games.music_plane,Princess.🎵Musicroad,499,KR,2018-04-22
com.hobig.ttukbaegi,뚝배기깨기,500,KR,2018-04-22
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,501,KR,2018-04-22
com.SorryBroGaming.Joltz,Joltz,502,KR,2018-04-22
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,503,KR,2018-04-22
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,504,KR,2018-04-22
com.yo.walktheline,Yo!WalktheLine,505,KR,2018-04-22
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,506,KR,2018-04-22
com.yamtar.simwasp,HugeWaspSimulator,507,KR,2018-04-22
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,508,KR,2018-04-22
jp.actkey.sakurafestival,脱出ゲームさくらまつり,509,KR,2018-04-22
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,510,KR,2018-04-22
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,511,KR,2018-04-22
com.companyname.OverBattle_Genji,OverFight-Genji(오버파이트-겐지),512,KR,2018-04-22
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,513,KR,2018-04-22
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,514,KR,2018-04-22
com.gamehos.snakecrawl,SlitherSnake2018,515,KR,2018-04-22
com.neongame.bubblewings,BubbleWings:PopShooterGames,516,KR,2018-04-22
jp.actkey.monster,脱出ゲームかいぶつのおうち,517,KR,2018-04-22
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,518,KR,2018-04-22
com.pianootiless.havanaa,HavanaPianoTiles,519,KR,2018-04-22
com.polpo.rsup,RiseUp.,520,KR,2018-04-22
com.VG.Real.Farming.Simulator2018,RealFarmingSimulator2018:TractorFarmingGames,521,KR,2018-04-22
com.etermax.orbital1,軌道1,522,KR,2018-04-22
com.AMZG.AmazingFrog,TheAmazingFrog,523,KR,2018-04-22
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,524,KR,2018-04-22
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,525,KR,2018-04-22
com.fatcat.DolphinTrainingCamp,DolphinTrainingCamp,526,KR,2018-04-22
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,527,KR,2018-04-22
com.SmartMovement.Crime_7,SuperHero:CrimePrime,528,KR,2018-04-22
com.spcomes.zombiehive,ZombieHive,529,KR,2018-04-22
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,530,KR,2018-04-22
com.masomo.headball2,HeadBall2,531,KR,2018-04-22
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,532,KR,2018-04-22
bubbles.of.world,WorldofBubbles,533,KR,2018-04-22
com.quantum.mobile.digi.s1.digivice,DIGI-S1|DigitalPet,534,KR,2018-04-22
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,535,KR,2018-04-22
com.linegames.yg,열혈강호오리진CBT,536,KR,2018-04-22
com.yamtar.rhinosim,RhinoKingSimulator,537,KR,2018-04-22
com.naxeex.robots.world,WorldofRobots,538,KR,2018-04-22
com.driving.americanclassic.musclecar.race,AmericanClassicMuscleCarDriving,539,KR,2018-04-22
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,540,KR,2018-04-22
