app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,353,KR,2017-07-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2017-07-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,355,KR,2017-07-04
com.pebblepaw.zebrabuffalo,ZebraKids,356,KR,2017-07-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,357,KR,2017-07-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,358,KR,2017-07-04
inoncohen.iconpack8pro,S8IconPackPro,359,KR,2017-07-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,360,KR,2017-07-04
studio.nano.muyeonpro,무연,361,KR,2017-07-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",362,KR,2017-07-04
com.elsebook.koreanhistory,큰별쌤개념한국사,363,KR,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,364,KR,2017-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,365,KR,2017-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,366,KR,2017-07-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2017-07-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",368,KR,2017-07-04
com.eamobile.sims3_row_qwf,TheSims™3,369,KR,2017-07-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),370,KR,2017-07-04
com.ksmobile.pro.launcher,💎CMLauncherPro,371,KR,2017-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,372,KR,2017-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2017-07-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),374,KR,2017-07-04
org.heejin.naverhanja.pro,한자사전(필기인식),375,KR,2017-07-04
com.pixelbite.sg,SpaceMarshals,376,KR,2017-07-04
com.vertumus.cryten,Cryten-IconPack,377,KR,2017-07-04
com.kmplayerpro,KMPlayerPro,378,KR,2017-07-04
cz.hipercalc.pro,HiPERCalcPro,379,KR,2017-07-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,380,KR,2017-07-04
defeng.pop.innodis.and,디펜지아스트로POP,381,KR,2017-07-04
hclab.pastel_jeju,PastelJeju,382,KR,2017-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,383,KR,2017-07-04
hclab.pastel_phuket,PastelPhuket,384,KR,2017-07-04
com.elsebook.handal.voca,최고어휘,385,KR,2017-07-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,386,KR,2017-07-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2017-07-04
jp.snowlife01.android.swipe_plus,MagicSwipePlus,388,KR,2017-07-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,389,KR,2017-07-04
jp.co.unbalance.android.goko,최강바둑,390,KR,2017-07-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,391,KR,2017-07-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,392,KR,2017-07-04
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),393,KR,2017-07-04
sportsinteractive.fmt17,FootballManagerTouch2017,394,KR,2017-07-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,395,KR,2017-07-04
com.applemint.imissher,그래도그녀를그리워한다,396,KR,2017-07-04
com.neutroncode.mp,NeutronMusicPlayer,397,KR,2017-07-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),398,KR,2017-07-04
hclab.pastel_bali,PastelBali,399,KR,2017-07-04
com.interplay.prehistorik,Prehistorik,400,KR,2017-07-04
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2017-07-04
com.appbank.deluxebible,디럭스성경찬송,402,KR,2017-07-04
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,403,KR,2017-07-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,404,KR,2017-07-04
com.yourcompany.adarkroom,ADarkRoom®,405,KR,2017-07-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",406,KR,2017-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,407,KR,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,408,KR,2017-07-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,409,KR,2017-07-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,410,KR,2017-07-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,411,KR,2017-07-04
net.kairosoft.android.soccer_en,PocketLeagueStory,412,KR,2017-07-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,413,KR,2017-07-04
com.warpgate.lasttalk,LastTalk,414,KR,2017-07-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,415,KR,2017-07-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,416,KR,2017-07-04
com.hlab.eng.appmv,말하는영어미드보카,417,KR,2017-07-04
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,418,KR,2017-07-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,419,KR,2017-07-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,420,KR,2017-07-04
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,421,KR,2017-07-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,422,KR,2017-07-04
com.moontm.Dungeon999F,ダンジョン999,423,KR,2017-07-04
jp.co.sega.vtc,VirtuaTennis™Challenge,424,KR,2017-07-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,425,KR,2017-07-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,426,KR,2017-07-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,427,KR,2017-07-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,428,KR,2017-07-04
com.trimble.buildings.sketchup,SketchUpViewer,429,KR,2017-07-04
net.kairosoft.android.depart_en,MegaMallStory,430,KR,2017-07-04
jp.co.taito.raystorm,レイストーム,431,KR,2017-07-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,432,KR,2017-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,433,KR,2017-07-04
com.jaemin.biblep,성경과찬송,434,KR,2017-07-04
com.hs.sutuk18plus,18수특영어단어장Plus,435,KR,2017-07-04
com.mediaboom.worldtour,전세계출입국,436,KR,2017-07-04
air.novelengine.fortune,포춘하모니,437,KR,2017-07-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),438,KR,2017-07-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,439,KR,2017-07-04
kr.co.topaz7company.blackbox,ブラックボックスX,440,KR,2017-07-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,441,KR,2017-07-04
com.elsebook.handal.saja,사면초가-사자성어공부,442,KR,2017-07-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,443,KR,2017-07-04
com.noodlecake.bugbutcher,TheBugButcher,444,KR,2017-07-04
com.iplay.WHappiness,프린세스에반젤W해피니스,445,KR,2017-07-04
kr.kicc.easypospro,이지포스모바일Pro,446,KR,2017-07-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,447,KR,2017-07-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,448,KR,2017-07-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,449,KR,2017-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2017-07-04
hclab.pastel_capri,PastelCapri,451,KR,2017-07-04
com.scienpix.crazyremote,CrazyRemotePro,452,KR,2017-07-04
com.anticor.krix,KrixIconPack,453,KR,2017-07-04
com.photopills.android.photopills,PhotoPills,454,KR,2017-07-04
com.jpspso.photoCleaner.paid,フォトクリーナー,455,KR,2017-07-04
com.playdead.limbo.full,LIMBO,456,KR,2017-07-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,457,KR,2017-07-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,458,KR,2017-07-04
com.pjmasks.superchase,PJMasks:SuperCityRun,459,KR,2017-07-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,460,KR,2017-07-04
com.jumpgames.RealSteel,RealSteel,461,KR,2017-07-04
com.bb5.blacksmithKR,전설의대장장이,462,KR,2017-07-04
com.inus.citf1and2.kr,불의단서통합팩,463,KR,2017-07-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,464,KR,2017-07-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,465,KR,2017-07-04
com.dictionary.paid,Dictionary.comPremium,466,KR,2017-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",467,KR,2017-07-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,468,KR,2017-07-04
com.fde.avpevolution,AVP:Evolution,469,KR,2017-07-04
com.gismart.realpiano,リアル・ピアノ,470,KR,2017-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,471,KR,2017-07-04
com.azshu.garmin.cameraremote,CameraRemoteforGarminConnectIQWatches,472,KR,2017-07-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,473,KR,2017-07-04
com.elsebook.handal.loanword,외래어표기,474,KR,2017-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,475,KR,2017-07-04
com.burleighlabs.babypics,BabyPics,476,KR,2017-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,477,KR,2017-07-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),478,KR,2017-07-04
com.rarevision.vhscamcorder,VHSCamcorder,479,KR,2017-07-04
com.tocaboca.tocahospital,TocaLife:Hospital,480,KR,2017-07-04
com.indigomadina.tigadpro,TigadProIconPack,481,KR,2017-07-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,482,KR,2017-07-04
air.zad.nigredo,니그레도라비린스,483,KR,2017-07-04
com.jewonagency.confession,새로운피조물고백기도집,484,KR,2017-07-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,485,KR,2017-07-04
com.mozglabs.citysiedge,ZombieCityDefense,486,KR,2017-07-04
com.appbank.dramabible,드라마성경(개역개정),487,KR,2017-07-04
hclab.pastel_cinema,PastelCinema,488,KR,2017-07-04
com.turtledove.storyalbum,storyalbum,489,KR,2017-07-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,490,KR,2017-07-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),491,KR,2017-07-04
net.kairosoft.android.ski_en,ShinySkiResort,492,KR,2017-07-04
com.leomaz.miui,MIUI8-IconPack,493,KR,2017-07-04
kr.co.ebs.thunderman,번개맨코딩게임,494,KR,2017-07-04
com.fishstix.dosbox,DosBoxTurbo,495,KR,2017-07-04
com.mediocre.grannysmith,GrannySmith,496,KR,2017-07-04
net.kairosoft.android.bokujou_en,8-BitFarm,497,KR,2017-07-04
com.studioeleven.windfinderpaid,WindfinderPro,498,KR,2017-07-04
bruenor.magicbox,MagicDosBox,499,KR,2017-07-04
com.marmalade.cluedogame,Cluedo,500,KR,2017-07-04
org.twisevictory.apps,TheWonderWeeks,501,KR,2017-07-04
com.desno365.desnogunsmodkey,DesnoGunsModDonate,502,KR,2017-07-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,503,KR,2017-07-04
com.bluewizard.slayawaycamp,SlayawayCamp,504,KR,2017-07-04
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,505,KR,2017-07-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,506,KR,2017-07-04
com.charmaker,CharacterMaker-Howtodraw,507,KR,2017-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,508,KR,2017-07-04
com.androidassistant.paid,AssistantProforAndroid,509,KR,2017-07-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,510,KR,2017-07-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),511,KR,2017-07-04
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,512,KR,2017-07-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,513,KR,2017-07-04
com.kvadgroup.photostudio_pro,PhotoStudio,514,KR,2017-07-04
com.lgpd.pmanager,PackageDisablerforLGMobile,515,KR,2017-07-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,516,KR,2017-07-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,517,KR,2017-07-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,518,KR,2017-07-04
com.squareenixmontreal.deusexgo,DeusExGO,519,KR,2017-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,520,KR,2017-07-04
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,521,KR,2017-07-04
air.dog.muin,무인세계,522,KR,2017-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,523,KR,2017-07-04
com.arobasmusic.guitarpro,GuitarPro,524,KR,2017-07-04
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,525,KR,2017-07-04
com.Gseeds.YellowBricks,옐로브릭스,526,KR,2017-07-04
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,527,KR,2017-07-04
lancer.prosaju,프로사주,528,KR,2017-07-04
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,529,KR,2017-07-04
air.TabataTrainingpro,TABATA전신운동_pro,530,KR,2017-07-04
kr.co.kgbr.android.memorialA,2017년현충일특별집회,531,KR,2017-07-04
com.cosmicapps.astrogold,AstroGold,532,KR,2017-07-04
com.anticor.redox,Redox-IconPack,533,KR,2017-07-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,534,KR,2017-07-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,535,KR,2017-07-04
com.dotemu.ys2x,イースIIクロニクルズ,536,KR,2017-07-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,537,KR,2017-07-04
com.Halesoft.RedWoodsPro,RedWoods,538,KR,2017-07-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",539,KR,2017-07-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),540,KR,2017-07-04
