app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-06-14
com.ubj.waltzkr,헬릭스왈츠,363,KR,2019-06-14
com.turingame.sjsgzgp,신장삼국지,364,KR,2019-06-14
com.makingfun.mageandminions,Eternium,365,KR,2019-06-14
com.camelgames.wof,WorldonFire,366,KR,2019-06-14
com.eyougame.shengjian,성검:선택받은자,367,KR,2019-06-14
com.netmarble.tera,테라M,368,KR,2019-06-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,369,KR,2019-06-14
air.joara.miracle,기적의분식집Complete,370,KR,2019-06-14
com.cyou.tlbb.google,천룡팔부Mforkakao,371,KR,2019-06-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",372,KR,2019-06-14
com.monawa.sammu,삼국지천하무적:턴제RPG,373,KR,2019-06-14
com.smile.mjms.google,소녀삼국,374,KR,2019-06-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,375,KR,2019-06-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,376,KR,2019-06-14
com.andromedagames.billiardsgod,당구의신,377,KR,2019-06-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2019-06-14
com.sports.real.golf.rival.online,GolfRival,379,KR,2019-06-14
com.kr.samguk.google,삼국지거상전,380,KR,2019-06-14
com.roamin.zzhl,전쟁항로,381,KR,2019-06-14
com.mouseduck.boomerang,표창키우기2,382,KR,2019-06-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),383,KR,2019-06-14
com.longyou.changwutuan.ko,Au-allstarforKR,384,KR,2019-06-14
com.voocle.now,나우(NOW):REMEET,385,KR,2019-06-14
net.cravemob.elc.rel,エルクロニクル,386,KR,2019-06-14
com.ftt.msleague_gl,モンスタースーパーリーグ,387,KR,2019-06-14
com.sundaytoz.mobile.anipang.google.service,애니팡,388,KR,2019-06-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,389,KR,2019-06-14
com.netmarble.knightsgb,KnightsChronicle,390,KR,2019-06-14
com.flerogames.aos.g2079,2079게이트식스,391,KR,2019-06-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,392,KR,2019-06-14
com.pang.sngh.google,오로라M,393,KR,2019-06-14
com.wonderplanet.CrashFever,CrashFever,394,KR,2019-06-14
com.Jaems.FireMagicianRPG,불마법사키우기,395,KR,2019-06-14
com.pang.sibman.google,십만대적검:REBOOT,396,KR,2019-06-14
com.ncsoft.finalbladekr,파이널블레이드,397,KR,2019-06-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,398,KR,2019-06-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,399,KR,2019-06-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,400,KR,2019-06-14
com.kakaogames.dn,[실버헌터]드래곤네스트M,401,KR,2019-06-14
kr.ngelgames.lod,로드오브다이스forkakao,402,KR,2019-06-14
com.leme.coe,帝国の激突2019,403,KR,2019-06-14
com.raid.royale,레이드로얄-방치형MMORPG,404,KR,2019-06-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,405,KR,2019-06-14
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,406,KR,2019-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,408,KR,2019-06-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,409,KR,2019-06-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,410,KR,2019-06-14
com.gamecaff.ebkr,에버배틀2,411,KR,2019-06-14
com.ordermadegames.legion,마지막군단:방치형키우기,412,KR,2019-06-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,413,KR,2019-06-14
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,414,KR,2019-06-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,415,KR,2019-06-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,416,KR,2019-06-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,417,KR,2019-06-14
com.sjenm.likeasword,검과같이,418,KR,2019-06-14
com.Juny.Devil,放置悪魔:悪魔成長期,419,KR,2019-06-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2019-06-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,421,KR,2019-06-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,422,KR,2019-06-14
com.joymax.wind3,윈드러너Z,423,KR,2019-06-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,424,KR,2019-06-14
com.highbrow.game,DragonVillage,425,KR,2019-06-14
com.neowizgames.game.fantasyworld,기억의저편,426,KR,2019-06-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,427,KR,2019-06-14
com.trucoezzm.sishen.and,영혼 경지,428,KR,2019-06-14
com.gamepub.ew.kg,전함제국forkakao,429,KR,2019-06-14
com.dc.hwsj,GameofSultans,430,KR,2019-06-14
com.jedigames.p16krnew.googleplay,문정천하,431,KR,2019-06-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,432,KR,2019-06-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,433,KR,2019-06-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2019-06-14
com.noblegames.goddess.g,퍼펙트레이드,435,KR,2019-06-14
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,436,KR,2019-06-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,437,KR,2019-06-14
com.mayngames.king.google,역천:정통사극RPG,438,KR,2019-06-14
com.netmarble.war,アイアン・スローン（IronThrone）,439,KR,2019-06-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,440,KR,2019-06-14
com.wanda.sdyxzhg,신사조영웅전,441,KR,2019-06-14
com.Company.Z,不動産王,442,KR,2019-06-14
com.king.farmheroessaga,ファームヒーロー,443,KR,2019-06-14
com.kakaogames.lmzgplay,여명forkakao,444,KR,2019-06-14
com.neocyon.jzmy.google,혈전마역M,445,KR,2019-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),446,KR,2019-06-14
com.thumb.hongyunm.google,홍연의세계,447,KR,2019-06-14
jp.konami.wecc,ウイニングイレブンカードコレクション,448,KR,2019-06-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,449,KR,2019-06-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,450,KR,2019-06-14
com.joymax.candypang2,캔디팡:쥬시월드,451,KR,2019-06-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,452,KR,2019-06-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,453,KR,2019-06-14
com.funcell.wf.korea.google,WING전장의날개,454,KR,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,455,KR,2019-06-14
com.EOAG.IceOnline,こおり鬼Online!,456,KR,2019-06-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,457,KR,2019-06-14
com.snkplaymore.android014,METALSLUGATTACK,458,KR,2019-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,459,KR,2019-06-14
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,460,KR,2019-06-14
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,461,KR,2019-06-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2019-06-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,463,KR,2019-06-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,464,KR,2019-06-14
com.kakaogames.yitian,의천도룡기forKakao,465,KR,2019-06-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,466,KR,2019-06-14
com.webzen.muorigin2.google12,뮤오리진2(12),467,KR,2019-06-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,468,KR,2019-06-14
com.efunkr.llzb.google,천명,469,KR,2019-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,470,KR,2019-06-14
com.playhardlab.factory,工場の覇者,471,KR,2019-06-14
com.lucky.rankinsignia,階級章あつめ(RankInsignia),472,KR,2019-06-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,473,KR,2019-06-14
com.egls.ssam.gp,삼생삼세M,474,KR,2019-06-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),475,KR,2019-06-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,476,KR,2019-06-14
com.Gameplete.CardFantasy,TripleFantasy,477,KR,2019-06-14
com.digiternomad.archer,シャドウアーチャー,478,KR,2019-06-14
com.sgn.pandapop.gp,パンダポップ,479,KR,2019-06-14
ru.tyagunov.nfm,ネイビーフィールド,480,KR,2019-06-14
com.weywell.wgame.efunkoudai.se,ポケット戦争：WWII策略国戦ゲーム,481,KR,2019-06-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,482,KR,2019-06-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,483,KR,2019-06-14
com.peoplug.theskull,더스컬:방치형RPG,484,KR,2019-06-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,485,KR,2019-06-14
kr.co.tripledouble.svz,좀비여고,486,KR,2019-06-14
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,487,KR,2019-06-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,488,KR,2019-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,489,KR,2019-06-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,490,KR,2019-06-14
com.gamepub.te.g,손오공디펜스,491,KR,2019-06-14
com.linecorp.LGRGS,LINEレンジャー,492,KR,2019-06-14
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,493,KR,2019-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,494,KR,2019-06-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,495,KR,2019-06-14
com.funplus.familyfarm,にじいろ牧場,496,KR,2019-06-14
com.daerisoft.burger,아이러브버거:골목프랜차이즈,497,KR,2019-06-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,498,KR,2019-06-14
com.joycity.god,ダイスの神,499,KR,2019-06-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,500,KR,2019-06-14
com.kr37.mhj.google,블러드라인:무과금서버신설,501,KR,2019-06-14
com.gamepub.ew.g,전함제국:제국의귀환,502,KR,2019-06-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,503,KR,2019-06-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,504,KR,2019-06-14
com.kixeye.vegaconflict,VEGAConflict,505,KR,2019-06-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,506,KR,2019-06-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,507,KR,2019-06-14
com.vizorapps.mahjong,パズルトレジャークエスト,508,KR,2019-06-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,509,KR,2019-06-14
kr.tripod.gp.cw,디펜스어벤저,510,KR,2019-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,511,KR,2019-06-14
com.efun.krqq.google,삼국지라이브,512,KR,2019-06-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),513,KR,2019-06-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,514,KR,2019-06-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),515,KR,2019-06-14
com.enjoygame.jwshg,극무쌍:천하무도회,516,KR,2019-06-14
com.games37.jc,ジュラシックトライブス,517,KR,2019-06-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2019-06-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,519,KR,2019-06-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,520,KR,2019-06-14
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,521,KR,2019-06-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),522,KR,2019-06-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,523,KR,2019-06-14
com.netease.g78na.gb,決戦！平安京,524,KR,2019-06-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,525,KR,2019-06-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),526,KR,2019-06-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,527,KR,2019-06-14
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2019-06-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,529,KR,2019-06-14
com.treewiz.magicsword,SoulMagicOnline-RPG,530,KR,2019-06-14
com.igg.castleclash_kr,CastleClash:용맹한부대,531,KR,2019-06-14
com.eyougame.chaosgg,카오스블레이드,532,KR,2019-06-14
com.nekki.shadowfight3,シャドウファイト3,533,KR,2019-06-14
com.coc.kr.cochs.google,아우라킹덤S,534,KR,2019-06-14
air.cn.kx.yttx.efun,삼국지PK,535,KR,2019-06-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,536,KR,2019-06-14
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,537,KR,2019-06-14
com.retroarts.evilhuntertycoon,이블헌터타이쿤,538,KR,2019-06-14
com.supersolid.penguin,SuperPenguins,539,KR,2019-06-14
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,540,KR,2019-06-14
