app_id,app_name,rank,country_code,date
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,324,KR,2017-10-11
com.moteapps.amos,아모스아카데미,325,KR,2017-10-11
com.app.lockscreen.password.ls302,ロック画面,326,KR,2017-10-11
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,327,KR,2017-10-11
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,328,KR,2017-10-11
com.newtalkingtomtips,NewTalkingTomGoldRunTips,329,KR,2017-10-11
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,330,KR,2017-10-11
com.bpgames.bs2.and,BrutalStreet2,331,KR,2017-10-11
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",332,KR,2017-10-11
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),333,KR,2017-10-11
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,334,KR,2017-10-11
com.pang.badboy.google,리젠-지금부터RE:젠,335,KR,2017-10-11
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,336,KR,2017-10-11
com.freegames.chainedcars,ChainedCarsagainstRamp,337,KR,2017-10-11
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,338,KR,2017-10-11
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,339,KR,2017-10-11
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,340,KR,2017-10-11
com.greenteagames.princessrungame,PrincessRunGame,341,KR,2017-10-11
com.orcinusorca.bp,指の血圧心拍数💉,342,KR,2017-10-11
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,343,KR,2017-10-11
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,344,KR,2017-10-11
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,345,KR,2017-10-11
com.Grukea.SengokuRage,戦国レイジ,346,KR,2017-10-11
hp.tonyinc.speedmeter2018,InternetSpeedCheck2018,347,KR,2017-10-11
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,348,KR,2017-10-11
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,349,KR,2017-10-11
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,350,KR,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,351,KR,2017-10-11
com.block.shooter_geometries,BlockvsBalls:ShootingGame,352,KR,2017-10-11
com.skmns.winwin,SK더성장mobile,353,KR,2017-10-11
glovis.gtms.mobile,현대글로비스GTMS모바일,354,KR,2017-10-11
com.xilam.sharkopixelrun,Zig&Sharko,355,KR,2017-10-11
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,356,KR,2017-10-11
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,357,KR,2017-10-11
com.pictosoft.soulproject.google.gl,SoulGuardians2,358,KR,2017-10-11
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,359,KR,2017-10-11
com.galaxy.locker,GalaxyLocker,360,KR,2017-10-11
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,361,KR,2017-10-11
com.weatherteam.rainy.forecast.radar.widgets,天気,362,KR,2017-10-11
com.dr.shootinglegendsfree1,ShootingLegends,363,KR,2017-10-11
com.masters.explo3,ExplorationCraftAndSurvival,364,KR,2017-10-11
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,365,KR,2017-10-11
com.only.oneway.foryou,OOWFU,366,KR,2017-10-11
com.tobot.adventuregames.battle,BattleofTobot,367,KR,2017-10-11
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,368,KR,2017-10-11
co.kr.humancity.humancity,휴먼시티,369,KR,2017-10-11
com.gaon_no1.playground,가온스코어-안전놀이터라이브스코어,370,KR,2017-10-11
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,371,KR,2017-10-11
kr.bellsori.receipt,김생민영수증,372,KR,2017-10-11
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,373,KR,2017-10-11
transparent.screen.theme.livewallpaper,TransparentScreen,374,KR,2017-10-11
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,375,KR,2017-10-11
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,376,KR,2017-10-11
com.captains.feelent,AirBattle:WorldWar,377,KR,2017-10-11
com.vibrator.guide_vibrator,マッサージバイブレーター,378,KR,2017-10-11
air.cookingtimefood,料理時間-食べ物ゲーム,379,KR,2017-10-11
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",380,KR,2017-10-11
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,381,KR,2017-10-11
com.gamehouse.mm,マギーのムービー―カメラ、アクション,382,KR,2017-10-11
com.WishYourHappiness.Chuseok,추석덕담행복기원,383,KR,2017-10-11
com.valcon.v1k,버그몬디펜스forkakao,384,KR,2017-10-11
com.diotek.diodict3.phone.btoc,DioDict3Main,385,KR,2017-10-11
com.fcso57xmev.ztiqh4fkmt,칠키,386,KR,2017-10-11
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,387,KR,2017-10-11
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,388,KR,2017-10-11
com.pangpangtv.hacktv,핵TV-실시간라이브방송,389,KR,2017-10-11
com.bgrealtimeforecast.weather,天気,390,KR,2017-10-11
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),391,KR,2017-10-11
kr.secret.night.chat1,시크릿나잇,392,KR,2017-10-11
com.tool.hkkhqp.prnk,GameHackerTool,393,KR,2017-10-11
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,394,KR,2017-10-11
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,395,KR,2017-10-11
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,396,KR,2017-10-11
honkai3rd.hungry.pedia,붕괴3rd백과사전,397,KR,2017-10-11
com.spungegames.failyskater,FailySkater,398,KR,2017-10-11
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,399,KR,2017-10-11
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,400,KR,2017-10-11
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,401,KR,2017-10-11
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,402,KR,2017-10-11
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,403,KR,2017-10-11
vg.witchgame.diamondstory,魔法のパズルダイヤモンドクエスト,404,KR,2017-10-11
halloween.happy.horror.party,ハロウィンパンプキンのテーマ,405,KR,2017-10-11
com.wungames.overpapers,Overpapers-壁紙,406,KR,2017-10-11
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,407,KR,2017-10-11
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,408,KR,2017-10-11
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,409,KR,2017-10-11
com.qnstudio.hatkaraoke,カラオケ歌う,410,KR,2017-10-11
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",411,KR,2017-10-11
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,412,KR,2017-10-11
com.likeyou.byapps,라이크유likeyou,413,KR,2017-10-11
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,414,KR,2017-10-11
com.kcp.aob,戦艦の時代-フリーゲーム,415,KR,2017-10-11
com.highsecure.emoji,画面-emojiをロックする,416,KR,2017-10-11
com.domogames.castlewoodwarf,CastleWoodwarf,417,KR,2017-10-11
com.d2.tripnbuy.osaka,"트립앤바이오사카-오사카여행,맛집,할인쿠폰,할인항공권!오사카여행의모든것!",418,KR,2017-10-11
com.tsurutomo.SecretBase,脱出ゲームSecretBase,419,KR,2017-10-11
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,420,KR,2017-10-11
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,421,KR,2017-10-11
jtoninda.sjdhkwrta.reuiashservice,"중년챗s-만남,소개팅,무료채팅",422,KR,2017-10-11
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,423,KR,2017-10-11
com.traindepo.car.transport,車輸送列車,424,KR,2017-10-11
com.yandere.game.school,Yandere-SchoolSimulator,425,KR,2017-10-11
com.doudoudog.topscorer2,Soccer-topscorer2,426,KR,2017-10-11
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,427,KR,2017-10-11
com.crazybuzz.candycrackmania.free,キャンディクラック,428,KR,2017-10-11
bitconnect.apyvy,Bitconnect,429,KR,2017-10-11
kr.co.lazyrabbit.rabbitmemo,토끼메모장,430,KR,2017-10-11
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,431,KR,2017-10-11
com.gamespire.tdstorm,NavalStormTD,432,KR,2017-10-11
com.EG.GangsterLife3,MadCityGansterlife3Neworder,433,KR,2017-10-11
mobi.infolife.ezweather.widget.weather.clock.homescreen,WeatherClockWidgetonHomescreen,434,KR,2017-10-11
com.tools.dspeedboost,SpeedBoost,435,KR,2017-10-11
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,436,KR,2017-10-11
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,437,KR,2017-10-11
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,438,KR,2017-10-11
com.dztmatch.tasty.candy,おいしいキャンディー,439,KR,2017-10-11
com.ruliweb.www.ruliapp,루리웹닷컴,440,KR,2017-10-11
com.rawhand.earthkeeper2017,EarthKeeper2,441,KR,2017-10-11
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,442,KR,2017-10-11
vg.cakejam.candycookiefever,クッキークラッシュマッチ,443,KR,2017-10-11
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,444,KR,2017-10-11
com.manki.kata,카타리나키우기,445,KR,2017-10-11
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,446,KR,2017-10-11
com.timuzgames.impossibletrains,ImpossibleTrainSim,447,KR,2017-10-11
bluepin_app.cont.moncart,몬카트,448,KR,2017-10-11
com.tiynitiyni.YandSimula,YandereSimulatorGame,449,KR,2017-10-11
com.coinchel.wallet,RoxyCoin-RoxyCoin,450,KR,2017-10-11
com.coinsapp.gemsforpixel,UnlimitedCoinsForPixelGun3DPrank,451,KR,2017-10-11
com.ms.heroesdefence,판타지뽀바모아,452,KR,2017-10-11
com.Eric.StarButterFlyDressup,DressUpStarButterfly,453,KR,2017-10-11
tips.roblox.freegame,BestROBLOX2Tips,454,KR,2017-10-11
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,455,KR,2017-10-11
com.yb.jangrae,"장례절차,장례비용,장례서비스하면대장정앱!장례를대신정리해드리는생활필수형어플",456,KR,2017-10-11
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,457,KR,2017-10-11
org.openttd.jgrpp,OpenTTDJGR,458,KR,2017-10-11
com.sec.general.expr,ExperienceappforGalaxyNote8,459,KR,2017-10-11
com.kingr.iroot.free,kingrootPro5.2Simulator,460,KR,2017-10-11
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,461,KR,2017-10-11
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,462,KR,2017-10-11
com.sodolbaid.bedwars,BedwarsserversforMCPE,463,KR,2017-10-11
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,464,KR,2017-10-11
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,465,KR,2017-10-11
com.banana4apps.cats.go.offline2,CatsGO:Offline2,466,KR,2017-10-11
hrdkorea.kr.co.worldjob,월드잡플러스,467,KR,2017-10-11
com.weatherteam.weather.forecast.radar.widgets,天気予報,468,KR,2017-10-11
com.kapa.cloudgs,현장사진공시업무,469,KR,2017-10-11
com.burningwill.burnw,버닝윌BURNINGWILL(헬스장다이어트근력운동),470,KR,2017-10-11
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,471,KR,2017-10-11
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,472,KR,2017-10-11
com.kigle.project.poli.job.lite.kor,로보카폴리구조본부직업놀이Lite,473,KR,2017-10-11
com.saevio.weather,天気,474,KR,2017-10-11
com.tapcrowd.nuskinlive6662,NSLIVE!,475,KR,2017-10-11
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,476,KR,2017-10-11
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,477,KR,2017-10-11
com.berhasil.guide.ironman,NewIronMan3Cheat,478,KR,2017-10-11
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,479,KR,2017-10-11
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,480,KR,2017-10-11
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,481,KR,2017-10-11
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,482,KR,2017-10-11
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,483,KR,2017-10-11
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,484,KR,2017-10-11
com.betdon.replyalba,댓글알바키우기,485,KR,2017-10-11
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,486,KR,2017-10-11
com.overwolf.statsroyale,StatsRoyale,487,KR,2017-10-11
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,488,KR,2017-10-11
com.radishmobile.fish,無料の魚のスクリーン,489,KR,2017-10-11
com.najasi615.about_digimon,CheatDigimon,490,KR,2017-10-11
com.RNTPcafe.tube,"흘러간카페음악(트로트,7080,옛노래)",491,KR,2017-10-11
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,492,KR,2017-10-11
com.blank.basketManagerFree,BasketManager2018Free,493,KR,2017-10-11
com.hustay.swing.pdb45180942d04f60a284518dc770453e,아무스-무서운이야기,494,KR,2017-10-11
popstudio.witchblastlegend.gemsjewel,witchblastlegend,495,KR,2017-10-11
biz.robamimi.escapeswitch,脱出ゲームSwitch,496,KR,2017-10-11
com.Bermuda.LostSurvival,BermudaSurvival,497,KR,2017-10-11
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,498,KR,2017-10-11
kr.go.sen.sennote,서울교육수첩,499,KR,2017-10-11
challenge.bubble,BubbleChallenge,500,KR,2017-10-11
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,501,KR,2017-10-11
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,502,KR,2017-10-11
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,503,KR,2017-10-11
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,504,KR,2017-10-11
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),505,KR,2017-10-11
com.acmarket.ac.storeismine,AcMarket,506,KR,2017-10-11
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,507,KR,2017-10-11
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,508,KR,2017-10-11
match.harvest,HarvestMatch,509,KR,2017-10-11
com.fusionex.lms.shinhwa,JSWRewards,510,KR,2017-10-11
com.motionlab.tower,PowerTower,511,KR,2017-10-11
com.boomster.linegame,WeavetheLine,512,KR,2017-10-11
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,513,KR,2017-10-11
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,514,KR,2017-10-11
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,515,KR,2017-10-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,516,KR,2017-10-11
kr.smtv.android.air,달콤한슈퍼문티비,517,KR,2017-10-11
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,518,KR,2017-10-11
extreme.bubble.shoot,ShootBubbleExtreme,519,KR,2017-10-11
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,520,KR,2017-10-11
com.O.R,RGB,521,KR,2017-10-11
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,522,KR,2017-10-11
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,523,KR,2017-10-11
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,524,KR,2017-10-11
com.editor.photomaker.pip.camera.collagemaker,写真PIP、フォトエディタ,525,KR,2017-10-11
com.evg.waterslide,水滑り台下り坂パークラッシュ,526,KR,2017-10-11
com.dancin.linemusical,PopDancingLine,527,KR,2017-10-11
com.frogy.starvingart,StarvingPasspartout,528,KR,2017-10-11
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,529,KR,2017-10-11
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,530,KR,2017-10-11
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,531,KR,2017-10-11
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,532,KR,2017-10-11
com.drwa.lee.drwa,드루와-티비다시보기,533,KR,2017-10-11
com.bit.game.gardenblast,GardenBlast,534,KR,2017-10-11
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,535,KR,2017-10-11
com.violet716.flower.mushroom,버섯인식,536,KR,2017-10-11
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,537,KR,2017-10-11
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,538,KR,2017-10-11
com.chained.car.impossible.tracks,Chainedcars2018,539,KR,2017-10-11
com.CoreTec.Driver_VR,VR운전면허,540,KR,2017-10-11
