app_id,app_name,rank,country_code,date
banpick.games.mahjong,麻雀_隠し絵,336,KR,2018-12-13
net.sunbug.NINJADO,忍者道,337,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,338,KR,2018-12-13
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,339,KR,2018-12-13
com.EXOdps.tube,엑소(EXO)틀린그림찾기,340,KR,2018-12-13
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,341,KR,2018-12-13
com.AngelaHe.TheresThisGirl,there'sthisgirl,342,KR,2018-12-13
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,343,KR,2018-12-13
com.droidsoftware.streetfighter,StreetFighterChallenge,344,KR,2018-12-13
com.YovoGames.beautySalon2,美容院：プリンセス,345,KR,2018-12-13
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,346,KR,2018-12-13
com.ivy.galaxyshooting.sky,Galaxyskyshooting,347,KR,2018-12-13
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,348,KR,2018-12-13
com.resestudio.princessblast,プリンセスブラスト,349,KR,2018-12-13
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,350,KR,2018-12-13
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,351,KR,2018-12-13
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,352,KR,2018-12-13
com.gamegVD.geometrytap,CrazyTapZero2018,353,KR,2018-12-13
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,354,KR,2018-12-13
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,355,KR,2018-12-13
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,356,KR,2018-12-13
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,357,KR,2018-12-13
com.sonicrunz.superworld,SonicAdventure:ChristmasRun,358,KR,2018-12-13
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,359,KR,2018-12-13
com.Liuf.NoName,요한네스의마법사,360,KR,2018-12-13
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,361,KR,2018-12-13
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,362,KR,2018-12-13
com.Liuf.NoName,요한네스의마법사,363,KR,2018-12-13
com.bubble.shooter2,ボール：バブルシューティング2018,364,KR,2018-12-13
com.round.king,KingRound-deltaattack,365,KR,2018-12-13
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,366,KR,2018-12-13
com.jiqiren.og.google,原创机战,367,KR,2018-12-13
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,368,KR,2018-12-13
com.fancyapp.word.search,WordSearch,369,KR,2018-12-13
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,370,KR,2018-12-13
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",371,KR,2018-12-13
com.house.craft.explore.dream,HouseCraft:ExploreDreams,372,KR,2018-12-13
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,373,KR,2018-12-13
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,374,KR,2018-12-13
com.djinnworks.mb,MechBattle,375,KR,2018-12-13
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,376,KR,2018-12-13
com.imult.leotig2,LeoandTig:ForestAdventures,377,KR,2018-12-13
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,378,KR,2018-12-13
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,379,KR,2018-12-13
com.SplashMore.Straight,Straight,380,KR,2018-12-13
ladywizard.hermit,アリスと不思議の国の猫,381,KR,2018-12-13
com.forever.bounceit,BounceForever!,382,KR,2018-12-13
com.sajndkq22.soknd84,저항의삶(LifeofResistance),383,KR,2018-12-13
game.free.shooting.tank,TankFiring,384,KR,2018-12-13
com.jigsawlabappspikachu.com,PikachuPuzzle,385,KR,2018-12-13
com.inapp.no.paint.color.by.number.coloring,No.Paint-ColoringGames,386,KR,2018-12-13
com.abcgame.sloperun,SlopeRun,387,KR,2018-12-13
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,388,KR,2018-12-13
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,389,KR,2018-12-13
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,390,KR,2018-12-13
com.GiftGames.MilkRun,밀크런(MilkRun),391,KR,2018-12-13
com.VoxelFun.SpaceCraft,SpaceCraftRTS,392,KR,2018-12-13
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),393,KR,2018-12-13
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,394,KR,2018-12-13
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,395,KR,2018-12-13
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,396,KR,2018-12-13
com.bigexplore.generation,NewExploration:BigCraft,397,KR,2018-12-13
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,398,KR,2018-12-13
com.tankionline.mobile.production,TankiOnline,399,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,400,KR,2018-12-13
com.grilledonion.idol.tower.bts,IdolTower_TapTap,401,KR,2018-12-13
com.kingogames.carparking2019,CarParking2019,402,KR,2018-12-13
biz.og.diyworld,오게임다이월드(Ogame),403,KR,2018-12-13
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,404,KR,2018-12-13
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",405,KR,2018-12-13
vn.shgame.sg221,ĐếVươngBáNghiệp,406,KR,2018-12-13
com.chodagames.stickfight,StickGame:TheFight,407,KR,2018-12-13
com.Ultimate.Cookie.TheRobloxe.Swirl,UltimateCookieTheRobloxeSwirl:Worldadventur,408,KR,2018-12-13
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,409,KR,2018-12-13
com.philong3838.pikachu1,Pikachu2018,410,KR,2018-12-13
com.meganes.fcgames.emu,MegaNES-GamesEmulator,411,KR,2018-12-13
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,412,KR,2018-12-13
com.fps_shooting.beast.fighting.game,獣の戦い：スティックマンのレスリング,413,KR,2018-12-13
air.ese,ElevatorStickmanEscape,414,KR,2018-12-13
com.gtactiongames.supercarracing2018,SupercarRacing2018,415,KR,2018-12-13
com.area730.survival,JurassicIsland:LostArkSurvival,416,KR,2018-12-13
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,417,KR,2018-12-13
air.fte,Fleeingtheelevator,418,KR,2018-12-13
com.looneysoudash.toonszak,LooneyToonsDash,419,KR,2018-12-13
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,420,KR,2018-12-13
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,421,KR,2018-12-13
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,422,KR,2018-12-13
com.artstorm.fill,FillDeluxe,423,KR,2018-12-13
com.repron.seekbarchallengefs,SeekBarChallenge-시크바챌린지[FSEdition],424,KR,2018-12-13
air.studiobumomindari,습관대장!행복한마음습관키우기,425,KR,2018-12-13
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,426,KR,2018-12-13
com.hafali.AreYouNormal,진상과정상사이,427,KR,2018-12-13
com.tapblaze.homecraft,Homecraft-HomeDesignGame,428,KR,2018-12-13
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),429,KR,2018-12-13
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),430,KR,2018-12-13
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,431,KR,2018-12-13
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,432,KR,2018-12-13
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,433,KR,2018-12-13
com.teambuba.zuragkhool,4Зураг1Хоол,434,KR,2018-12-13
com.acesoft.circus,Circus,435,KR,2018-12-13
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZemulator,436,KR,2018-12-13
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,437,KR,2018-12-13
com.arcade.ewe3.mame.streetfighter,KingofStreet,438,KR,2018-12-13
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,439,KR,2018-12-13
com.dunderbit.humbug,ハムバグ,440,KR,2018-12-13
com.spcomes.wnbattletank,BattleTank,441,KR,2018-12-13
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,442,KR,2018-12-13
air.eg.outfits2,EGOutfits2,443,KR,2018-12-13
panda.games.makeitsmile,MakeItSmile,444,KR,2018-12-13
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,445,KR,2018-12-13
com.fkop.emumy.fighterking,FightKing,446,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,447,KR,2018-12-13
bubble.shooter.raccoon.free,バブルシューター,448,KR,2018-12-13
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,449,KR,2018-12-13
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,450,KR,2018-12-13
com.artstorm.sudoku,SudokuDeluxe,451,KR,2018-12-13
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,452,KR,2018-12-13
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,453,KR,2018-12-13
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,454,KR,2018-12-13
com.pokemon.pikachuclassic2003.pikachu.pikachuclassic,Pikachu2003,455,KR,2018-12-13
com.VS.SteelAndFleshOld,SteelAndFleshOld,456,KR,2018-12-13
offroad.driving.free.game.xtreme.offroad.adventure,XtremeOffroad-Drivinggames,457,KR,2018-12-13
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,458,KR,2018-12-13
com.gtactiongames.stuntbiker3d,StuntBiker3D,459,KR,2018-12-13
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,460,KR,2018-12-13
com.KgSoft.hero,용자식당,461,KR,2018-12-13
jp.actkey.repair,脱出ゲーム星の森の修理屋,462,KR,2018-12-13
com.kingogames.newcarparking,NewCarParking,463,KR,2018-12-13
com.WSGame.HoleGoal,HoleGoal,464,KR,2018-12-13
com.topgames.thiefsimulator,ThiefHouseSimulator,465,KR,2018-12-13
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,466,KR,2018-12-13
com.applife.magicalrings,PopRings,467,KR,2018-12-13
com.Company.helixjumpball,HelixJumpBall-SpiralTower,468,KR,2018-12-13
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,469,KR,2018-12-13
com.BGStudio.BT21Runner,BT21Runner,470,KR,2018-12-13
tripeaks.solitaire.farm.free,TriPeaksSolitaire,471,KR,2018-12-13
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,472,KR,2018-12-13
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,473,KR,2018-12-13
com.jci.ic,방치형아이돌키우기,474,KR,2018-12-13
com.eyougame.ahjxx,暗黑覺醒,475,KR,2018-12-13
com.pro.pikachurun,NewDetectivePikachuSubway,476,KR,2018-12-13
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,477,KR,2018-12-13
com.richgame.pkc98,Pikachu98Classic,478,KR,2018-12-13
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,479,KR,2018-12-13
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,480,KR,2018-12-13
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,481,KR,2018-12-13
com.applife.magicalrings,PopRings,482,KR,2018-12-13
com.Company.helixjumpball,HelixJumpBall-SpiralTower,483,KR,2018-12-13
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,484,KR,2018-12-13
tripeaks.solitaire.farm.free,TriPeaksSolitaire,485,KR,2018-12-13
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,486,KR,2018-12-13
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,487,KR,2018-12-13
com.eyougame.ahjxx,暗黑覺醒,488,KR,2018-12-13
com.pro.pikachurun,NewDetectivePikachuSubway,489,KR,2018-12-13
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,490,KR,2018-12-13
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,491,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,492,KR,2018-12-13
com.Miniforce.xray.bot,MiniforceXRayBot,493,KR,2018-12-13
com.calling.angel,CallingofAngels,494,KR,2018-12-13
com.repron.seekbarchallengefb,SeekBarChallenge-시크바챌린지[FBEdition],495,KR,2018-12-13
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,496,KR,2018-12-13
com.YovoGames.newYearGames,新年のゲーム,497,KR,2018-12-13
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,498,KR,2018-12-13
air.sjdvadva,Stickmanjailbreak2020,499,KR,2018-12-13
mkapp.es.superligamkapppes2019,PES2019SuperLigaMKapp,500,KR,2018-12-13
com.sketchgame.tetris,Tetris,501,KR,2018-12-13
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),502,KR,2018-12-13
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,503,KR,2018-12-13
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,504,KR,2018-12-13
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,505,KR,2018-12-13
com.naxeex.green.army.soldier,GreenArmySoldier,506,KR,2018-12-13
d.luffy.onepiece.dream,大海賊時代,507,KR,2018-12-13
com.quoma.panmilk,PancakeMilkshake,508,KR,2018-12-13
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,509,KR,2018-12-13
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,510,KR,2018-12-13
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,511,KR,2018-12-13
com.craft.Big.building.crafting,BigCraft：探検とサバイバル,512,KR,2018-12-13
com.Dev,ScaryGrannyDoll-TheHorrorGame,513,KR,2018-12-13
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,514,KR,2018-12-13
com.percent.helixsnake,9900000,515,KR,2018-12-13
com.yander.girls.school,YandereChanHighSchool,516,KR,2018-12-13
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,517,KR,2018-12-13
com.uphillroad.monalisa,モナリザ-着色ゲーム,518,KR,2018-12-13
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,519,KR,2018-12-13
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,520,KR,2018-12-13
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",521,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,522,KR,2018-12-13
com.Christmas.Pixel.Art.Coloring.Number,ChristmasColorbyNumber–MerryXmasPixelArt,523,KR,2018-12-13
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,524,KR,2018-12-13
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,525,KR,2018-12-13
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,526,KR,2018-12-13
com.waterfullrainbow.bodyweight,BodyWeightLog,527,KR,2018-12-13
com.Rabbit.Lego,맷돌손개빈,528,KR,2018-12-13
com.gbaboy.classicgbae,GBABoy-ClassicGBAEmulator,529,KR,2018-12-13
com.Miniforce.xred.bot,MiniforceXRedBot,530,KR,2018-12-13
co.tur.bui,Minicraft2019,531,KR,2018-12-13
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,532,KR,2018-12-13
com.BigBigGames.SnailBobberyMysteriousIsland,SnailBobbery:MysteriousIsland,533,KR,2018-12-13
com.BLACKdps.tube,블랙핑크틀린그림찾기,534,KR,2018-12-13
vn.sohagame.sg225,TamSinhTamThếMobile,535,KR,2018-12-13
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,536,KR,2018-12-13
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,537,KR,2018-12-13
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,538,KR,2018-12-13
kr.co.pubcon.jewelrymaker,ジュエリーパズル：マッチ３,539,KR,2018-12-13
com.modern.app.mod.comes.alive,ComesAlivePEMOD,540,KR,2018-12-13
