app_id,app_name,rank,country_code,date
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,318,KR,2018-04-12
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,319,KR,2018-04-12
kr.co.mediawork.shootingchamp,ShootingChampion,320,KR,2018-04-12
com.funple.bduckm3,B.Duck:CANDYSWEETS,321,KR,2018-04-12
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,322,KR,2018-04-12
com.polpo.wlp,FlipTheGun🔫Simulator,323,KR,2018-04-12
com.infinitygames.connection,◉コネクション,324,KR,2018-04-12
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,325,KR,2018-04-12
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,326,KR,2018-04-12
com.etermax.orbital1,Orbital1,327,KR,2018-04-12
com.dragonssj.saiyan,FutureFight:SuperSaiyan,328,KR,2018-04-12
com.mobirix.jking2man,ジュエリーマッチマニア,329,KR,2018-04-12
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,330,KR,2018-04-12
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,331,KR,2018-04-12
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,332,KR,2018-04-12
com.sanhwa.sparrow,스패로우키우기,333,KR,2018-04-12
com.infokombinat.coloringprincess,PrincessColoringPages,334,KR,2018-04-12
kr.fw.gp.sky,스카이아일랜드,335,KR,2018-04-12
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,336,KR,2018-04-12
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,337,KR,2018-04-12
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,338,KR,2018-04-12
com.obikecoco.tooncrush.pandacubeCrush,パンダキューブクラッシュ,339,KR,2018-04-12
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,340,KR,2018-04-12
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,341,KR,2018-04-12
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,342,KR,2018-04-12
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,343,KR,2018-04-12
com.ketchapp.justjump,JustJump,344,KR,2018-04-12
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,345,KR,2018-04-12
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,346,KR,2018-04-12
com.decisiondisorder.behindteacher,선생님몰래...,347,KR,2018-04-12
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,348,KR,2018-04-12
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,349,KR,2018-04-12
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,350,KR,2018-04-12
com.play.crazywheelshappy,CrazyWheelsHappy,351,KR,2018-04-12
toy.smash.blocks.crush,ToyCrushBlocksSmash,352,KR,2018-04-12
com.iogamespro.survivreio,Survivre.ioBattleRoyale,353,KR,2018-04-12
com.obikecoco.jewelstarcrush.SugarSweetCandy,甘い砂糖,354,KR,2018-04-12
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,355,KR,2018-04-12
com.sagaksagaksoft.hud2018feb,宅配は配送中,356,KR,2018-04-12
com.anew.cchh,*릴게임야마토설명*,357,KR,2018-04-12
com.thegrandjump.five,TheGrandJump5,358,KR,2018-04-12
com.futureplay.life,IdleTuberEmpire,359,KR,2018-04-12
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,360,KR,2018-04-12
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,361,KR,2018-04-12
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,362,KR,2018-04-12
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,363,KR,2018-04-12
air.com.games4king.FunnyRabbitRescueBestEscapeGame347,FunnyRabbitRescueBestEscapeGame-347,364,KR,2018-04-12
com.xlegend.aurakingdom,AURAKINGDOM,365,KR,2018-04-12
com.gggg.minions,던전앤파이프,366,KR,2018-04-12
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,367,KR,2018-04-12
com.gamoper.candyparadise.free,キャンディパラダイス,368,KR,2018-04-12
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,369,KR,2018-04-12
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,370,KR,2018-04-12
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,371,KR,2018-04-12
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,372,KR,2018-04-12
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,373,KR,2018-04-12
com.rise.up.keeper,Riseup-Keeperchallenge,374,KR,2018-04-12
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),375,KR,2018-04-12
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,376,KR,2018-04-12
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,377,KR,2018-04-12
com.reelstar.seastory101,화파,378,KR,2018-04-12
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,379,KR,2018-04-12
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,380,KR,2018-04-12
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,381,KR,2018-04-12
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,382,KR,2018-04-12
air.jr,JailbreakRussia,383,KR,2018-04-12
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,384,KR,2018-04-12
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,385,KR,2018-04-12
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,386,KR,2018-04-12
bubbles.wish,WishBubbles,387,KR,2018-04-12
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,388,KR,2018-04-12
com.vvandm.qvckwm,KnockDown:Slingshot,389,KR,2018-04-12
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,390,KR,2018-04-12
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,391,KR,2018-04-12
shooter.bubble.sky,SkyBubbleShooter,392,KR,2018-04-12
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,393,KR,2018-04-12
bubbles.neon,NeonBubbles,394,KR,2018-04-12
jp.actkey.sakurafestival,脱出ゲームさくらまつり,395,KR,2018-04-12
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,396,KR,2018-04-12
com.racinggames.train_simulator2018,列車シミュレータ無料,397,KR,2018-04-12
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,398,KR,2018-04-12
com.dinoark.survivalisland,DinoArk：サバイバル島,399,KR,2018-04-12
escape.bubbles,BubblesEscape,400,KR,2018-04-12
com.coldsoda.smashingrush,SmashingRush,401,KR,2018-04-12
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,402,KR,2018-04-12
com.bsgames.amazingfroggamesim,TheAmazingFrogGameSimulator,403,KR,2018-04-12
com.primetimegames.traindriver2018,TrainDriver2018,404,KR,2018-04-12
com.nautilus.RealCricket3D,RealCricket™18,405,KR,2018-04-12
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,406,KR,2018-04-12
com.fivebn.tl2,レガシー2,407,KR,2018-04-12
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,408,KR,2018-04-12
uk.dev.riseup,RiseUp!,409,KR,2018-04-12
bubbles.superb,SuperbBubbles,410,KR,2018-04-12
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,411,KR,2018-04-12
com.goku.powerup,UltimateSaiyanFighter,412,KR,2018-04-12
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,413,KR,2018-04-12
com.haomun.mathgame,모두의산수팡,414,KR,2018-04-12
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,415,KR,2018-04-12
com.advymt.advance.ymtship,★진격의야마토릴게임~,416,KR,2018-04-12
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,417,KR,2018-04-12
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,418,KR,2018-04-12
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,419,KR,2018-04-12
air.com.Games4King.LittleGirlRescue2BestEscapeGame349,LittleGirlRescue2BestEscapeGame-349,420,KR,2018-04-12
air.com.kavigames.SchoolBoyRescueKaviGame351,SchoolBoyRescueKaviGame-351,421,KR,2018-04-12
com.aggames.a3,A3DrivingSimulator,422,KR,2018-04-12
classica.games.kof2002,pausekingoffoghter2002kof2002,423,KR,2018-04-12
com.integer3d.trains,Trainandrailyardsimulator,424,KR,2018-04-12
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",425,KR,2018-04-12
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,426,KR,2018-04-12
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,427,KR,2018-04-12
com.pixgames.zombieescape,ZombieGunsofPixel2:ApocalypseandSurvival,428,KR,2018-04-12
air.com.kavigames.LittleCutePrincessRescueKaviGame352,LittleCutePrincessRescueKaviGame-352,429,KR,2018-04-12
com.seajaws.oceanwater.sharkjaws,★바다이야기오션무료릴게임체험장,430,KR,2018-04-12
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,431,KR,2018-04-12
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,432,KR,2018-04-12
com.ConstantPouliquen.GunValley,BlastValley,433,KR,2018-04-12
air.com.kavigames.CartoonLeprechaunRescueKaviGame350,CartoonLeprechaunRescueKaviGame-350,434,KR,2018-04-12
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,435,KR,2018-04-12
com.timuzgames.snake.io,3DSnake.io,436,KR,2018-04-12
com.libii.princesshorseclub,PrincessHorseRacing,437,KR,2018-04-12
com.gettingover.thishill,この丘を渡る,438,KR,2018-04-12
com.gamearena.airforce.common.kr.android.google,에어포스withGameFestival365,439,KR,2018-04-12
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,440,KR,2018-04-12
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,441,KR,2018-04-12
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,442,KR,2018-04-12
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,443,KR,2018-04-12
air.com.gavigames.GrandmotherEscapeFromHouseKaviGame349,GrandmotherEscapeFromHouseKaviGame-349,444,KR,2018-04-12
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,445,KR,2018-04-12
com.bigcodegames.sharkdragonsimulator,SharkDragonSimulator,446,KR,2018-04-12
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,447,KR,2018-04-12
air.com.games4king.GorillaRescueBestEscapeGame346,GorillaRescueBestEscapeGame-346,448,KR,2018-04-12
shooter.bubble.infinite,InfiniteBubbleShooter,449,KR,2018-04-12
com.App.WoodMan,도끼키우기,450,KR,2018-04-12
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,451,KR,2018-04-12
com.cosmicowl.cw,코스믹워즈,452,KR,2018-04-12
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,453,KR,2018-04-12
com.zcshgb.btkkqn,NinjaFish-FishCut,454,KR,2018-04-12
com.swivel.sky,スイベルスカイ,455,KR,2018-04-12
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,456,KR,2018-04-12
com.wsinc.toypuzzlecrush.toysStar,おもちゃの熱キューブ,457,KR,2018-04-12
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,458,KR,2018-04-12
com.terrifying.neighbor,恐ろしい隣人,459,KR,2018-04-12
air.odd1apps.DiamondCastleEscape,DiamondCastleEscape,460,KR,2018-04-12
com.zipper.womanvsman01,女vs男！,461,KR,2018-04-12
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,462,KR,2018-04-12
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,463,KR,2018-04-12
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,464,KR,2018-04-12
com.sapleyr.gasemdrdr,LOLSurprisedollsopeningeggs,465,KR,2018-04-12
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,466,KR,2018-04-12
com.hazenberg.toracingmanager,TeamOrder:RacingManager,467,KR,2018-04-12
com.shooterlegend.bubbleshootsky.free,バブルシューティング,468,KR,2018-04-12
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,469,KR,2018-04-12
ths.blast,BlastThis!,470,KR,2018-04-12
com.mini.mix.max.craft.launcher.master.games,MiniCraft2:PocketEdition,471,KR,2018-04-12
com.theboy.hangrydraon,GuideForHangryDragon,472,KR,2018-04-12
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,473,KR,2018-04-12
com.minions.five.nights.despicable.hospital,ミニオン。卑劣な病院での5日間の3D日本語,474,KR,2018-04-12
com.supermoon.jumpup,ジャンプアップ,475,KR,2018-04-12
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,476,KR,2018-04-12
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,477,KR,2018-04-12
com.QuantumBit.infswordg,인피니티소드,478,KR,2018-04-12
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,479,KR,2018-04-12
com.popoko.kr.solitaire,카드놀이Q,480,KR,2018-04-12
com.uni.pradoparking.drparker.driftparking.parkinggames.apps,RealCarParking3D2018Adventure,481,KR,2018-04-12
emu.arcade.n64.one,N64Droid-N64Emulator-Mupen64PlusAE,482,KR,2018-04-12
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,483,KR,2018-04-12
air.com.games4king.CuteEagleRescueBestEscapeGame344,CuteEagleRescueBestEscapeGame-344,484,KR,2018-04-12
com.ht.derby.whirlpool.car.crash.race,ダービー破壊車クラッシュレース,485,KR,2018-04-12
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,486,KR,2018-04-12
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,487,KR,2018-04-12
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,488,KR,2018-04-12
com.obikecoco.toycandyBlast.ToyCrushPuzzleLegend,おもちゃのスターブロック,489,KR,2018-04-12
com.song.crush,JuiceJellyCrush,490,KR,2018-04-12
com.realupman.worddungeon,"단어에요,용사님",491,KR,2018-04-12
com.pixelroyale.snipershooterblockyhitman,SniperShooterBlockyHitman,492,KR,2018-04-12
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,캐시퀴즈광고-밀리언써클넷Quiz돈버는어플돈버는앱고액-하이퍼리워드앱/회원5천원적립,493,KR,2018-04-12
com.yamtar.golemsim,ForestGolemSimulator,494,KR,2018-04-12
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,495,KR,2018-04-12
hndev.volam.thienha,VõLâmThiênHạMobile,496,KR,2018-04-12
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,497,KR,2018-04-12
com.yamtar.fightersim,MutantFighterSimulator,498,KR,2018-04-12
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,499,KR,2018-04-12
com.wormsdev.guidefreefire,HintFreeFireBattleground,500,KR,2018-04-12
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,501,KR,2018-04-12
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,502,KR,2018-04-12
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,503,KR,2018-04-12
com.yamtar.cavesim,CaveMonsterSimulator,504,KR,2018-04-12
com.hua.game.onepiece,OnePieceDream,505,KR,2018-04-12
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,506,KR,2018-04-12
vault.bubble,BubbleVault,507,KR,2018-04-12
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,508,KR,2018-04-12
com.cu.tryand.try1,Flipthegunfree,509,KR,2018-04-12
com.mobirix.jknights,ジャンピングナイト,510,KR,2018-04-12
match.woob,WoodMatch,511,KR,2018-04-12
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,512,KR,2018-04-12
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,513,KR,2018-04-12
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,514,KR,2018-04-12
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,515,KR,2018-04-12
com.Pudding.MotherSimulator,MotherSimulator,516,KR,2018-04-12
com.wateradventure.watersliderush,WaterAdventureSlideRush,517,KR,2018-04-12
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,518,KR,2018-04-12
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,519,KR,2018-04-12
bubbles.arena,ArenaBubbles,520,KR,2018-04-12
com.bjlasfi.ajaljf,mj678,521,KR,2018-04-12
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,522,KR,2018-04-12
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,523,KR,2018-04-12
com.nankaiigame.niwa,脱出ゲーム　開かずの庭からの脱出,524,KR,2018-04-12
com.goldpouch.projectd,코디소녀,525,KR,2018-04-12
com.nllc.superheroes.city,SuperheroesCity,526,KR,2018-04-12
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,527,KR,2018-04-12
com.yamtar.houndsim,BullhoundSimulator,528,KR,2018-04-12
com.yamtar.tigersim,FantasyTigerSimulator,529,KR,2018-04-12
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,530,KR,2018-04-12
com.rumpmrpresident.game,Rumpmr.President!,531,KR,2018-04-12
com.moby.airfighter,AirFighter-GalaxyWarPlane,532,KR,2018-04-12
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,533,KR,2018-04-12
pixoi.vio.com,PixRAK,534,KR,2018-04-12
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,535,KR,2018-04-12
air.com.winkypinky.babybellabraidedhairsalon,LittleBellaBraidedHairSalon,536,KR,2018-04-12
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,537,KR,2018-04-12
jp.danball.box,エレメンタルボックス,538,KR,2018-04-12
com.linefriends.lflwsally,LittleWizardSally,539,KR,2018-04-12
com.jrdzbb.nxwbrw,HungryShark-SharkFever,540,KR,2018-04-12
