app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2018,354,KR,2018-07-05
com.funplus.familyfarm,にじいろ牧場,355,KR,2018-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,356,KR,2018-07-05
com.gamehivecorp.taptitans2,TapTitans2,357,KR,2018-07-05
com.stove.chaosmasters.google,ChaosMasters,358,KR,2018-07-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2018-07-05
com.eyougame.darkorigin,다크오리진,360,KR,2018-07-05
com.sigames.fmm2018,FootballManagerMobile2018,361,KR,2018-07-05
com.diandian.valiantforce,ValiantForce,362,KR,2018-07-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,363,KR,2018-07-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,364,KR,2018-07-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,365,KR,2018-07-05
com.gamepub.ew.kg,전함제국forkakao,366,KR,2018-07-05
com.denachina.g33002001.android,누구를위한알케미스트,367,KR,2018-07-05
com.tap4fun.reignofwar,インベーション,368,KR,2018-07-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,369,KR,2018-07-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,370,KR,2018-07-05
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,371,KR,2018-07-05
com.jedigames.p16krnew.googleplay,문정천하,372,KR,2018-07-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,373,KR,2018-07-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,374,KR,2018-07-05
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,375,KR,2018-07-05
com.smile.samgukjji.google,클래시오브삼국:C.O.S,376,KR,2018-07-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,377,KR,2018-07-05
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2018-07-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,379,KR,2018-07-05
com.netease.my.google_play,梦幻西游,380,KR,2018-07-05
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,381,KR,2018-07-05
com.and.riseofthekings,RiseoftheKings,382,KR,2018-07-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,383,KR,2018-07-05
com.totossoft.dkl,방치형던전나이츠,384,KR,2018-07-05
com.supermon.ppopkimon,인형뽑기-뽑기몬,385,KR,2018-07-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,386,KR,2018-07-05
com.akasekakr.app,노을빛세계에서너와노래를...,387,KR,2018-07-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,388,KR,2018-07-05
com.raongames.growcastle,グローキャッスル,389,KR,2018-07-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,390,KR,2018-07-05
net.ib.mn,Kpopアイドル♡(KpopIdol♡),391,KR,2018-07-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,392,KR,2018-07-05
com.takeme.v1,TakeME-화상채팅영상채팅,393,KR,2018-07-05
com.ftt.dcproject.as.gl,DCアンチェインド,394,KR,2018-07-05
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,395,KR,2018-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,396,KR,2018-07-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,397,KR,2018-07-05
com.efun.krqq.google3,진삼국지라이브,398,KR,2018-07-05
com.highbrow.games.dragonvillage,DragonVillage2,399,KR,2018-07-05
net.nrise.wippy,WIPPY:위피,400,KR,2018-07-05
com.coc.kr.bomb.google,붐버스타forkakao,401,KR,2018-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,402,KR,2018-07-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,403,KR,2018-07-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,404,KR,2018-07-05
com.snailgamekr.jy3d,초월forKakao,405,KR,2018-07-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,406,KR,2018-07-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,407,KR,2018-07-05
com.makingfun.mageandminions,Eternium,408,KR,2018-07-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-07-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,410,KR,2018-07-05
com.nil.danjjak,Besties-Makefriend&Avatar,411,KR,2018-07-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",412,KR,2018-07-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,413,KR,2018-07-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",414,KR,2018-07-05
com.flerogames.SG,요리차원,415,KR,2018-07-05
com.gamevil.monster.global,モンスターウォーロード,416,KR,2018-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),417,KR,2018-07-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,418,KR,2018-07-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2018-07-05
com.pang.potian.google,[파천일검-대규모업데이트],420,KR,2018-07-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,421,KR,2018-07-05
com.efun.krzxefun.google,비연,422,KR,2018-07-05
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,423,KR,2018-07-05
com.noknok.heroesinnKR,용사여관,424,KR,2018-07-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),425,KR,2018-07-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-07-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2018-07-05
com.y.empireorigin.gp,エンパイア：オリジン,428,KR,2018-07-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,429,KR,2018-07-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),430,KR,2018-07-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,431,KR,2018-07-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,432,KR,2018-07-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,433,KR,2018-07-05
com.nexon.s2.korgoogle,삼국지를품다2PK,434,KR,2018-07-05
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",435,KR,2018-07-05
com.joymax.fr,エアロストライク,436,KR,2018-07-05
com.gamearena.rh.common.kr.android.google,리틀삼국지,437,KR,2018-07-05
com.baplay.yjkr,검그리고사랑:720도자유비행,438,KR,2018-07-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,439,KR,2018-07-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,440,KR,2018-07-05
com.neptune.tantan,탄탄사천성forKakao,441,KR,2018-07-05
com.gamepub.te.g,손오공디펜스,442,KR,2018-07-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,443,KR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,444,KR,2018-07-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,445,KR,2018-07-05
com.nexon.loh.korkakao,영웅의군단forkakao,446,KR,2018-07-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,447,KR,2018-07-05
emotion.onekm,1km-近所の友達、集まり、出会い,448,KR,2018-07-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,449,KR,2018-07-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,450,KR,2018-07-05
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,451,KR,2018-07-05
com.snkplaymore.android014,METALSLUGATTACK,452,KR,2018-07-05
com.netmarble.destiny,Destiny6,453,KR,2018-07-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,454,KR,2018-07-05
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",455,KR,2018-07-05
com.entermate.stzb,천하를탐하다,456,KR,2018-07-05
com.jellyoasis.w5mr_cmn,원더5마스터즈R,457,KR,2018-07-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,458,KR,2018-07-05
com.gravity.rop.aos,라그나로크:포링의역습,459,KR,2018-07-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,460,KR,2018-07-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,461,KR,2018-07-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,462,KR,2018-07-05
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,463,KR,2018-07-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,464,KR,2018-07-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,465,KR,2018-07-05
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,466,KR,2018-07-05
com.peoplug.theskull,더스컬:방치형RPG,467,KR,2018-07-05
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),468,KR,2018-07-05
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",469,KR,2018-07-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,470,KR,2018-07-05
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,471,KR,2018-07-05
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",472,KR,2018-07-05
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2018-07-05
com.mobirix.tapdefenders,タップディフェンダー,474,KR,2018-07-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,475,KR,2018-07-05
air.com.sgn.cookiejam.gp,クッキージャム,476,KR,2018-07-05
com.neowiz.games.suddaKakao,피망섯다forkakao,477,KR,2018-07-05
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",478,KR,2018-07-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,479,KR,2018-07-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),480,KR,2018-07-05
com.Company.Z,不動産王,481,KR,2018-07-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,482,KR,2018-07-05
com.ubisoft.dance.JustDance,JustDanceNow,483,KR,2018-07-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,484,KR,2018-07-05
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),485,KR,2018-07-05
co.singta.ss,시드이야기,486,KR,2018-07-05
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,487,KR,2018-07-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,488,KR,2018-07-05
com.king.farmheroessaga,ファームヒーロー,489,KR,2018-07-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,490,KR,2018-07-05
com.microsoft.skydrive,MicrosoftOneDrive,491,KR,2018-07-05
com.sgn.pandapop.gp,パンダポップ,492,KR,2018-07-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,493,KR,2018-07-05
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",494,KR,2018-07-05
kr.co.alterna.google,얼터너티브걸즈forKakao,495,KR,2018-07-05
com.manababa.BeggarKing2,거지키우기2한푼마을,496,KR,2018-07-05
netHiGame.badugi,하이바둑이,497,KR,2018-07-05
com.digitalsky.rotk.kr,삼국지Z,498,KR,2018-07-05
com.snailgamekr.jiuyin_gp,구음진경,499,KR,2018-07-05
com.blued.international,Blued-GayVideoChat&LiveStream,500,KR,2018-07-05
com.monawa.grtwo,고룡군협전2:강호의노래,501,KR,2018-07-05
com.spcomes.stormdefense,KingdomWars,502,KR,2018-07-05
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,503,KR,2018-07-05
com.geopia.saychat,심팅S-남친여친랜덤채팅,504,KR,2018-07-05
com.superevilmegacorp.game,Vainglory5V5,505,KR,2018-07-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,506,KR,2018-07-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",507,KR,2018-07-05
com.netmarble.mmatgo,넷마블대박맞고,508,KR,2018-07-05
com.gsn.android.tripeaks,SolitaireTriPeaks,509,KR,2018-07-05
com.kagura.senran.playstore,섬란카구라폭유질주,510,KR,2018-07-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,511,KR,2018-07-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,512,KR,2018-07-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,513,KR,2018-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,514,KR,2018-07-05
com.sgn.geniesandgems.gp,マジックジュエル,515,KR,2018-07-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,516,KR,2018-07-05
com.ignm.bokuneko.kr,네코대모험,517,KR,2018-07-05
com.linecorp.LGRGS,LINEレンジャー,518,KR,2018-07-05
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,519,KR,2018-07-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,520,KR,2018-07-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,521,KR,2018-07-05
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,522,KR,2018-07-05
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2018-07-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",524,KR,2018-07-05
com.playgendary.kickthebuddy,KicktheBuddy,525,KR,2018-07-05
com.linktomorrow.windrunner,윈드러너forkakao,526,KR,2018-07-05
com.doosan.newebsfm,EBS어학FM,527,KR,2018-07-05
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",528,KR,2018-07-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,529,KR,2018-07-05
com.wanmei.dfws,무신,530,KR,2018-07-05
com.korea4399.qjzs.google,크래셔(CRASHER),531,KR,2018-07-05
com.newemotion.jfarm.kr,제이팜(J-Farm),532,KR,2018-07-05
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,533,KR,2018-07-05
com.btncafe.CatWorldFacebook,猫の世界😺,534,KR,2018-07-05
kr.co.sincetimes.signalgp,시그널,535,KR,2018-07-05
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",536,KR,2018-07-05
com.Cheritz.MysticMessenger,MysticMessenger,537,KR,2018-07-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,538,KR,2018-07-05
com.entermate.foxgames,폭스(hardcoreplayFOX),539,KR,2018-07-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,540,KR,2018-07-05
