app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡,361,KR,2019-05-25
com.Company.Z,不動産王,362,KR,2019-05-25
com.shuiqinling.ww.google.kr,마녀병기,363,KR,2019-05-25
com.jedigames.p16krnew.googleplay,문정천하,364,KR,2019-05-25
com.neocyon.jzmy.google,혈전마역M,365,KR,2019-05-25
kr.co.tripledouble.svz,좀비여고,366,KR,2019-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2019-05-25
com.netmarble.tera,테라M,368,KR,2019-05-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,369,KR,2019-05-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,370,KR,2019-05-25
com.haegin.homerunclash,ホームランクラッシュ,371,KR,2019-05-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,372,KR,2019-05-25
com.noblegames.goddess.g,퍼펙트레이드,373,KR,2019-05-25
com.kakaogames.lmzgplay,여명forkakao,374,KR,2019-05-25
com.tap4fun.reignofwar,インベーション,375,KR,2019-05-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-05-25
com.netmarble.fishingstg,フィッシングストライク,377,KR,2019-05-25
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2019-05-25
com.sports.real.golf.rival.online,GolfRival,379,KR,2019-05-25
com.andromedagames.billiardsgod,당구의신,380,KR,2019-05-25
com.netmaru.digisoul,디지몬소울체이서시즌2,381,KR,2019-05-25
com.ulugames.sanguo.google,삼국지S,382,KR,2019-05-25
com.turingame.sjsgzgp,신장삼국지,383,KR,2019-05-25
com.herogame.gplay.evolutionchess,無限進化・オートチェス,384,KR,2019-05-25
com.dalcomsoft.ssb,SuperStarBTS,385,KR,2019-05-25
com.kakaogames.lookism,외모지상주의,386,KR,2019-05-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,387,KR,2019-05-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,388,KR,2019-05-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,389,KR,2019-05-25
com.gamepub.te.g,손오공디펜스,390,KR,2019-05-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,391,KR,2019-05-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,392,KR,2019-05-25
com.trucoezzm.sishen.and,영혼 경지,393,KR,2019-05-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,394,KR,2019-05-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,395,KR,2019-05-25
com.dddgame.sd3,삼국지디펜스forKakao,396,KR,2019-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,397,KR,2019-05-25
com.treewiz.magicsword,SoulMagicOnline-RPG,398,KR,2019-05-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2019-05-25
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-05-25
com.kakaogames.dn,[실버헌터]드래곤네스트M,401,KR,2019-05-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,402,KR,2019-05-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,403,KR,2019-05-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,404,KR,2019-05-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,405,KR,2019-05-25
com.ftt.msleague_gl,モンスタースーパーリーグ,406,KR,2019-05-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,407,KR,2019-05-25
com.supersolid.penguin,SuperPenguins,408,KR,2019-05-25
com.gamepub.ew.kg,전함제국forkakao,409,KR,2019-05-25
com.joymax.candypang2,캔디팡:쥬시월드,410,KR,2019-05-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",411,KR,2019-05-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,412,KR,2019-05-25
com.ekkorr.msf,メタルスラッグインフィニティ,413,KR,2019-05-25
com.dc.hwsj,GameofSultans,414,KR,2019-05-25
com.smilemeka.cwzgz.google,차원종결자,415,KR,2019-05-25
com.funcell.wf.korea.google,WING전장의날개,416,KR,2019-05-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,417,KR,2019-05-25
com.thrsi.fora,최강마스터,418,KR,2019-05-25
kr.co.alterna.google,얼터너티브걸즈2,419,KR,2019-05-25
com.mayngames.king.google,역천:정통사극RPG,420,KR,2019-05-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,421,KR,2019-05-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,422,KR,2019-05-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,423,KR,2019-05-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,424,KR,2019-05-25
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,425,KR,2019-05-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,426,KR,2019-05-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,427,KR,2019-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),428,KR,2019-05-25
com.leme.coe,帝国の激突-COE,429,KR,2019-05-25
com.efun.krsgzdz.google,삼국지대전M,430,KR,2019-05-25
com.wonderplanet.CrashFever,CrashFever,431,KR,2019-05-25
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,432,KR,2019-05-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,433,KR,2019-05-25
com.monawa.sammu,삼국지천하무적:턴제RPG,434,KR,2019-05-25
com.playkot.ageofmagic,魔法の時代(AgeofMagic),435,KR,2019-05-25
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,436,KR,2019-05-25
com.kr37.jdzl.google,비열한도시:느와르전성시대,437,KR,2019-05-25
com.betdon.egosword,エゴソード：アイドル剣クリッカー,438,KR,2019-05-25
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,439,KR,2019-05-25
kr.tripod.gp.cw,디펜스어벤저,440,KR,2019-05-25
com.SanHwa.Arrow,RE:화살키우기,441,KR,2019-05-25
com.gandromeda.d5m,대항해시대5,442,KR,2019-05-25
com.king.farmheroessaga,ファームヒーロー,443,KR,2019-05-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2019-05-25
moe.low.arc,Arcaea-超感覚リズムゲーム,445,KR,2019-05-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,446,KR,2019-05-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,447,KR,2019-05-25
com.camelgames.wof,WorldonFire,448,KR,2019-05-25
com.roamin.zzhl,전쟁항로,449,KR,2019-05-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,450,KR,2019-05-25
com.gamecaff.ebkr,에버배틀2,451,KR,2019-05-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,452,KR,2019-05-25
com.netmarble.war,アイアン・スローン（IronThrone）,453,KR,2019-05-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,454,KR,2019-05-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),455,KR,2019-05-25
com.gamebeartech.nova,ノヴァ帝国,456,KR,2019-05-25
com.cyfun.endlessstrike,바하무트x소녀,457,KR,2019-05-25
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,458,KR,2019-05-25
com.highbrow.game,DragonVillage,459,KR,2019-05-25
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,460,KR,2019-05-25
com.enjoygame.jwshg,극무쌍:천하무도회,461,KR,2019-05-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,462,KR,2019-05-25
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-05-25
com.pang.zbz.google,리그너스대륙전기,464,KR,2019-05-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,465,KR,2019-05-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,466,KR,2019-05-25
com.sgn.pandapop.gp,パンダポップ,467,KR,2019-05-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,468,KR,2019-05-25
com.zeokraken.StellaVis,스텔라비스StellaVis,469,KR,2019-05-25
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,470,KR,2019-05-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,471,KR,2019-05-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2019-05-25
com.Gameplete.CardFantasy,TripleFantasy,473,KR,2019-05-25
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,474,KR,2019-05-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,475,KR,2019-05-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,476,KR,2019-05-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,477,KR,2019-05-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,478,KR,2019-05-25
com.makingfun.mageandminions,Eternium,479,KR,2019-05-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),480,KR,2019-05-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,481,KR,2019-05-25
com.voocle.now,나우(NOW):REMEET,482,KR,2019-05-25
com.EOAG.IceOnline,こおり鬼Online!,483,KR,2019-05-25
com.ulugame.stormkr.google,이터널스톰,484,KR,2019-05-25
com.pang.chegz.google,환상게임,485,KR,2019-05-25
com.games37.jc,ジュラシックトライブス,486,KR,2019-05-25
com.kakaogames.friendsAdventure,프렌즈대모험,487,KR,2019-05-25
com.yjmg.google.sambl,삼국지블랙라벨,488,KR,2019-05-25
kr.xdg.and.szqy,테이스티사가,489,KR,2019-05-25
com.coc.kr.cochs.google,아우라킹덤S,490,KR,2019-05-25
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,491,KR,2019-05-25
com.abiss.roem,로엠,492,KR,2019-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,493,KR,2019-05-25
kr.xdg.and.lhjx,에란트:헌터의각성,494,KR,2019-05-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),495,KR,2019-05-25
com.zyuuroku.liu,도시사냥몬스터,496,KR,2019-05-25
com.gamepub.ew.g,전함제국:제국의귀환,497,KR,2019-05-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),498,KR,2019-05-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,499,KR,2019-05-25
com.efunkr.llzb.google,천명,500,KR,2019-05-25
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,501,KR,2019-05-25
com.joycity.samurai,사무라이쇼다운M(12),502,KR,2019-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,503,KR,2019-05-25
com.ulugames.ftj.google,일검,504,KR,2019-05-25
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-05-25
com.kakaogames.yitian,의천도룡기forKakao,506,KR,2019-05-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,507,KR,2019-05-25
com.gameinsight.tribez,TheTribez:恐竜王国,508,KR,2019-05-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,509,KR,2019-05-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,510,KR,2019-05-25
com.egls.ssam.gp,삼생삼세M,511,KR,2019-05-25
net.cravemob.elc.rel,エルクロニクル,512,KR,2019-05-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,513,KR,2019-05-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,514,KR,2019-05-25
com.mobirix.gs2016,GuardianSoul,515,KR,2019-05-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,516,KR,2019-05-25
com.monawa.darkload,마왕기,517,KR,2019-05-25
com.denachina.g30000008,건담얼티밋컴뱃,518,KR,2019-05-25
com.neowizgames.game.dot,삼국대난투,519,KR,2019-05-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),520,KR,2019-05-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,521,KR,2019-05-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,522,KR,2019-05-25
com.pwrd.cjhwy,슈퍼진화스토리,523,KR,2019-05-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,524,KR,2019-05-25
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,525,KR,2019-05-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,526,KR,2019-05-25
jp.konami.wecc,ウイニングイレブンカードコレクション,527,KR,2019-05-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),528,KR,2019-05-25
com.netease.g78na.gb,決戦！平安京,529,KR,2019-05-25
com.os.airforce,1945AirForces,530,KR,2019-05-25
com.archbears.bs,ブラサバ,531,KR,2019-05-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),532,KR,2019-05-25
com.eyougame.chaosgg,카오스블레이드,533,KR,2019-05-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,534,KR,2019-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,535,KR,2019-05-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,536,KR,2019-05-25
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,537,KR,2019-05-25
com.webzen.muorigin2.google12,뮤오리진2(12),538,KR,2019-05-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,539,KR,2019-05-25
nl.noio.kingdom,Kingdom:NewLands,540,KR,2019-05-25
