app_id,app_name,rank,country_code,date
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,316,KR,2017-10-20
com.erow.stickmanheroes,OneGun:Stickman,317,KR,2017-10-20
com.gamemusicvn.pianobts,BTSPianoTilesGame,318,KR,2017-10-20
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,319,KR,2017-10-20
com.marblelab.jungle.monkey,JungleMonkeyRun,320,KR,2017-10-20
vg.diamondgems.pirateisland.jewelstar,海賊の試合,321,KR,2017-10-20
com.AotCoH.Cup,AdvenuturesoftheCuponHead,322,KR,2017-10-20
com.pictosoft.soulproject.google.gl,SoulGuardians2,323,KR,2017-10-20
com.crazybuzz.candycrackmania.free,キャンディクラック,324,KR,2017-10-20
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,325,KR,2017-10-20
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,326,KR,2017-10-20
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,327,KR,2017-10-20
com.crows.unlimitedblade,언블레이드,328,KR,2017-10-20
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,329,KR,2017-10-20
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,330,KR,2017-10-20
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,331,KR,2017-10-20
com.lemontree.trainstar,스타남친길들이기,332,KR,2017-10-20
com.Fleury.Games.CraftToGlory,CrafttoGlory,333,KR,2017-10-20
com.ketchapp.ballzshooter,BallzShooter,334,KR,2017-10-20
com.gatling.deathfight.streettwo,DeathStreetFight2,335,KR,2017-10-20
com.swiftappskom.pantheronline,PantherOnline,336,KR,2017-10-20
com.texmob.city.runner,CityRunner:SubwayEscape,337,KR,2017-10-20
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,338,KR,2017-10-20
com.extreme.flying.car.stunt.race,狂った飛行車スタントレース,339,KR,2017-10-20
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,340,KR,2017-10-20
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,341,KR,2017-10-20
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,342,KR,2017-10-20
com.idbsstudio.offroad,IDBSOffroadSimulator,343,KR,2017-10-20
com.paleblue.brick2,ブロック崩し達人,344,KR,2017-10-20
g.com.noxgames.gdh,가디언히어로즈:CBT버전,345,KR,2017-10-20
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),346,KR,2017-10-20
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,347,KR,2017-10-20
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,348,KR,2017-10-20
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,349,KR,2017-10-20
com.muduras.btsdnapiano,BTSDNAPiano,350,KR,2017-10-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,351,KR,2017-10-20
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,352,KR,2017-10-20
com.radishmobile.fish,無料の魚のスクリーン,353,KR,2017-10-20
com.zatg.scarybutcher.hellgame,ScaryButcher3D,354,KR,2017-10-20
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,355,KR,2017-10-20
com.nsoft.ninscram,忍者のスクランブル,356,KR,2017-10-20
com.StickFight.TheGame,StickOfFight-TheGame,357,KR,2017-10-20
mygame.tunicsoft.com.tinysamkuk,심플삼국지:딥러닝,358,KR,2017-10-20
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,359,KR,2017-10-20
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,360,KR,2017-10-20
com.masukachi.little,俺の彼女マジ天使,361,KR,2017-10-20
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,362,KR,2017-10-20
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,363,KR,2017-10-20
com.feelingtouch.idl,EpicSummoners,364,KR,2017-10-20
com.xzdailygame.elsaprincessjewery,フリーズジュエリーブリッツ,365,KR,2017-10-20
air.com.games4king.WizardRescueGameBestEscapeGame240,WizardRescueGameBestEscapeGame240,366,KR,2017-10-20
maafkanaku.tokyoghoul,GuideTokyoGhoul,367,KR,2017-10-20
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",368,KR,2017-10-20
com.xilam.sharkopixelrun,Zig&Sharko,369,KR,2017-10-20
com.igoldtech.streetchaser,StreetChaser,370,KR,2017-10-20
kemco.chocoarts.djinn,RPGDjinnCaster,371,KR,2017-10-20
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,372,KR,2017-10-20
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,373,KR,2017-10-20
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,374,KR,2017-10-20
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,375,KR,2017-10-20
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,376,KR,2017-10-20
com.chained.car.impossible.tracks,Chainedcars2018,377,KR,2017-10-20
air.com.games4king.CuteTribeBoyRescueGameBestEscapeGame241,CuteTribeBoyRescueGameBestEscapeGame241,378,KR,2017-10-20
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,379,KR,2017-10-20
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,380,KR,2017-10-20
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,381,KR,2017-10-20
com.bogamoga.YandSimgame,YandereSimulator,382,KR,2017-10-20
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),383,KR,2017-10-20
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,384,KR,2017-10-20
com.appilo.europe,パズル-ヨーロッパ,385,KR,2017-10-20
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,386,KR,2017-10-20
com.lemontree.kissholic,방과후키스중독,387,KR,2017-10-20
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,388,KR,2017-10-20
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,389,KR,2017-10-20
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,390,KR,2017-10-20
com.devcro.packopener18,FUT18PackOpenerbyDevCro,391,KR,2017-10-20
match.harvest,HarvestMatch,392,KR,2017-10-20
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,393,KR,2017-10-20
com.telltalegames.batman200,Batman:TheEnemyWithin,394,KR,2017-10-20
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,395,KR,2017-10-20
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,396,KR,2017-10-20
com.bbg.chainedcar,チェーン車スタントドライバレーシング,397,KR,2017-10-20
com.ballz.ballvsblock,BricksVsBalls,398,KR,2017-10-20
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,399,KR,2017-10-20
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,400,KR,2017-10-20
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,401,KR,2017-10-20
com.aggames.suv,4x4DrivingSimulator,402,KR,2017-10-20
com.onlinegamerworld.dunkhit,DunkHitBasketball,403,KR,2017-10-20
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,404,KR,2017-10-20
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,405,KR,2017-10-20
com.anibox.tower.defense.zone,TowerDefense:BattleZone,406,KR,2017-10-20
com.doudoudog.topscorer2,Soccer-topscorer2,407,KR,2017-10-20
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,408,KR,2017-10-20
com.tgg.horsecaremanebraiding2,馬のケアのたてがみの編組2,409,KR,2017-10-20
com.taoutaou.Yandadvengame,YandereSimulatorGame,410,KR,2017-10-20
com.frojo.pug,Pug-MyVirtualPetDog,411,KR,2017-10-20
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,412,KR,2017-10-20
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,413,KR,2017-10-20
com.animocabrands.google.robotfight,ToyAttack,414,KR,2017-10-20
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,415,KR,2017-10-20
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,416,KR,2017-10-20
com.gatling.deathfight.blade,DeathBladeFight,417,KR,2017-10-20
migulegi.newdigimonworldtips,NewDigimonWorldTips,418,KR,2017-10-20
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),419,KR,2017-10-20
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,420,KR,2017-10-20
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,421,KR,2017-10-20
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,422,KR,2017-10-20
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,423,KR,2017-10-20
com.voodoo.idleballs,IdleBalls,424,KR,2017-10-20
com.boutique.bubble.farm,バブルファーム,425,KR,2017-10-20
com.rivalspils.train.imposible,WaterSurferFloatingTrain,426,KR,2017-10-20
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,427,KR,2017-10-20
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,428,KR,2017-10-20
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,429,KR,2017-10-20
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,430,KR,2017-10-20
com.gamoper.fruityummy.free,フルーツおいしい,431,KR,2017-10-20
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,432,KR,2017-10-20
air.com.kavigames.KaviEscapeGame262,KaviEscapeGame262,433,KR,2017-10-20
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,434,KR,2017-10-20
com.reverbs.monkeybananabunch,MonkeyBananaBunch,435,KR,2017-10-20
com.jhong.STAC,마왕의은밀한시간,436,KR,2017-10-20
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,437,KR,2017-10-20
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,438,KR,2017-10-20
kr.HongSeongHee.StarStarStar,라비아(Laviah),439,KR,2017-10-20
com.joinq.war12,TheGreatWar:TotalConflict,440,KR,2017-10-20
com.milliongames.chainedcarsvintage,ChainedCarGames2017,441,KR,2017-10-20
minecraft.castles.maps,BestCastleMapsforMCPE,442,KR,2017-10-20
com.halloweenmagic.matchgame,HalloweenMagicMatch3,443,KR,2017-10-20
com.globalfun.gumballracing.free,GumballRacing,444,KR,2017-10-20
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,445,KR,2017-10-20
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,446,KR,2017-10-20
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,447,KR,2017-10-20
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,448,KR,2017-10-20
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,449,KR,2017-10-20
air.com.kavigames.FatGirlRescueGame263,FatGirlRescueGame263,450,KR,2017-10-20
com.Artists.AliensomeVillageKids,Aliensome:Village,451,KR,2017-10-20
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,452,KR,2017-10-20
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,453,KR,2017-10-20
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,454,KR,2017-10-20
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,455,KR,2017-10-20
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,456,KR,2017-10-20
com.valcon.v1k,버그몬디펜스forkakao,457,KR,2017-10-20
com.CatorFish.YaKey,야스오키우기,458,KR,2017-10-20
com.nc.mech.knight,MechKnight,459,KR,2017-10-20
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,460,KR,2017-10-20
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,461,KR,2017-10-20
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,462,KR,2017-10-20
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,463,KR,2017-10-20
deluxe.shooter.bubbles,BubbleShooterDeluxe,464,KR,2017-10-20
com.freegames.eurotraingame,EuroTrainGame,465,KR,2017-10-20
com.HalloweenATMSimulatorGame,ハロウィーンのATMシミュレータゲーム,466,KR,2017-10-20
festival.fruit,FruitFestival,467,KR,2017-10-20
com.gamoper.fruitdashlegend.free,FruitDashLegend,468,KR,2017-10-20
air.com.games4king.ReleaseTheWitchGameBestEscapeGame239,ReleaseTheWitchGameBestEscapeGame239,469,KR,2017-10-20
com.GrizzlySoft.MOL,전설의용병,470,KR,2017-10-20
air.odd1apps.CanYouEscapeAbandonedResort,CanYouEscapeAbandonedResort,471,KR,2017-10-20
com.appilo.dessert,パズル-甘いデザート,472,KR,2017-10-20
com.superplusgames.hosandroid,HillsofSteel,473,KR,2017-10-20
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,474,KR,2017-10-20
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,475,KR,2017-10-20
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,476,KR,2017-10-20
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,477,KR,2017-10-20
com.raon.gostop.atrois,셋이서고스톱(고수전용),478,KR,2017-10-20
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,479,KR,2017-10-20
com.trappedllc.asylumescapevr,Asylum:RoomEscape,480,KR,2017-10-20
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,481,KR,2017-10-20
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,482,KR,2017-10-20
com.toptap.waterslide.splashadventure,WaterSlideSplashAdventure3D,483,KR,2017-10-20
com.motionblue.tuntun.playtime,플레이타임,484,KR,2017-10-20
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,485,KR,2017-10-20
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,486,KR,2017-10-20
ole.storica.prnces_calling_sim,CallingShimmerShine👸👸,487,KR,2017-10-20
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",488,KR,2017-10-20
com.eyougame.njcq,問劍蒼穹,489,KR,2017-10-20
podresults.newyanderesimulatortips,NewYandereSimulatorTips,490,KR,2017-10-20
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,491,KR,2017-10-20
com.Bermuda.LostSurvival,BermudaSurvival,492,KR,2017-10-20
com.tatawind.mahjong,Mahjong,493,KR,2017-10-20
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI),494,KR,2017-10-20
com.blank.basketManagerFree,BasketManager2018Free,495,KR,2017-10-20
com.frogy.starvingart,StarvingPasspartout,496,KR,2017-10-20
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,497,KR,2017-10-20
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,498,KR,2017-10-20
com.winnerstudio.solitaire,ClassicSolitaire2017,499,KR,2017-10-20
air.com.games4king.YakEscapeGameBestEscapeGame232,YakEscapeGameBestEscapeGame232,500,KR,2017-10-20
air.mirchigames.EscapeGamesDay759,EscapeGamesDay-759,501,KR,2017-10-20
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,502,KR,2017-10-20
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,503,KR,2017-10-20
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,504,KR,2017-10-20
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,505,KR,2017-10-20
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,506,KR,2017-10-20
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,507,KR,2017-10-20
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,508,KR,2017-10-20
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,509,KR,2017-10-20
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,510,KR,2017-10-20
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,511,KR,2017-10-20
com.sdarisdari.YasiTowgame,YandereSimulator-HighSchoolSimulator,512,KR,2017-10-20
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,513,KR,2017-10-20
air.com.winkypinky.babybellacaring,BabyBellaCaring,514,KR,2017-10-20
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,515,KR,2017-10-20
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),516,KR,2017-10-20
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,517,KR,2017-10-20
com.gameracing.mastersportsuv2018,MasterofCarParking:SPORTSSUV2018,518,KR,2017-10-20
com.O.R,RGB,519,KR,2017-10-20
com.AdrianZarzycki.YeahBunny,YeahBunny!,520,KR,2017-10-20
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,521,KR,2017-10-20
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,522,KR,2017-10-20
com.bbg.carlavasimulator,フローティング車オン溶岩シミュレータ,523,KR,2017-10-20
com.prettyteengames.my.neighbor.love.story.mystery.solved,NewNeighborLoveStory2-MysteriousBoyfriend,524,KR,2017-10-20
com.open.lol.surprise.dolls.hatchimals.eggs.colleggitibles,SuperLolDollsSurprise:HatchimalsEggsGame,525,KR,2017-10-20
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,526,KR,2017-10-20
com.gunduel2.gunmasters,GunDuelMaster,527,KR,2017-10-20
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,528,KR,2017-10-20
com.rrg.monstertruckracingoffroadmadness,モンスタートラックレーシング：オフロード狂気,529,KR,2017-10-20
com.dmitsoft.siren,サイレン,530,KR,2017-10-20
com.stickman.headshooting.fps.freeshootgame,FPS:StickmanHeadShooting,531,KR,2017-10-20
com.km108.RobotBrosAllStars,RobotBrosAllStars,532,KR,2017-10-20
com.revobern.coloring,PrincessColoringBookforKids,533,KR,2017-10-20
com.kidga.hexa.mania,HexaMania,534,KR,2017-10-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,535,KR,2017-10-20
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,536,KR,2017-10-20
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,537,KR,2017-10-20
com.digim.hn.guide,GuidforDigimonFusion,538,KR,2017-10-20
rescue.cat.bubble,BubbleCatRescue,539,KR,2017-10-20
com.rc.roadofdes,破壊の道,540,KR,2017-10-20
