app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,350,KR,2015-12-06
com.blueeyegames.kimdoowan,투자의신김두완편,351,KR,2015-12-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,352,KR,2015-12-06
com.t2ksports.nhl2k15,NHL2K,353,KR,2015-12-06
jp.co.sega.vtc,VirtuaTennis™Challenge,354,KR,2015-12-06
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,355,KR,2015-12-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,356,KR,2015-12-06
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,357,KR,2015-12-06
com.dotemu.neogeo.mslug,METALSLUG,358,KR,2015-12-06
com.sega.sonic4ep2,Sonic4EpisodeII,359,KR,2015-12-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,360,KR,2015-12-06
com.androvidpro,AndroVidPro-ビデオエディタ,361,KR,2015-12-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,362,KR,2015-12-06
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,363,KR,2015-12-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,364,KR,2015-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,365,KR,2015-12-06
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2015-12-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,367,KR,2015-12-06
noad.geulga,アラ-マンガビューワー/テキストビューワ,368,KR,2015-12-06
com.defianttech.diskdiggerpro,DiskDiggerPro(root),369,KR,2015-12-06
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,370,KR,2015-12-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),371,KR,2015-12-06
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,372,KR,2015-12-06
com.merriamwebster.premium,Dictionary-M-WPremium,373,KR,2015-12-06
com.scienpix.crazyremote,CrazyRemotePro,374,KR,2015-12-06
com.eamobile.monopoly_row_wf,MONOPOLY,375,KR,2015-12-06
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,376,KR,2015-12-06
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,377,KR,2015-12-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,378,KR,2015-12-06
com.endspacevr,EndSpaceVRforCardboard,379,KR,2015-12-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,380,KR,2015-12-06
com.desno365.desnogunsmodkey,DesnoGunsModDonate,381,KR,2015-12-06
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),382,KR,2015-12-06
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,383,KR,2015-12-06
com.ea.deadspace_row,DeadSpace™,384,KR,2015-12-06
ilmfinity.evocreo.main.android,EvoCreo,385,KR,2015-12-06
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),386,KR,2015-12-06
au.com.shiftyjelly.pocketcasts,PocketCasts,387,KR,2015-12-06
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,388,KR,2015-12-06
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,389,KR,2015-12-06
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,390,KR,2015-12-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,391,KR,2015-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,392,KR,2015-12-06
com.show_english_word_new,SHOWPIC공무원기출영단어1100,393,KR,2015-12-06
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),394,KR,2015-12-06
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,395,KR,2015-12-06
com.skoutplus.android,SKOUT+-出会い、チャット、デート,396,KR,2015-12-06
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,397,KR,2015-12-06
com.thedot.SpeakingDrillMyStoryInEnglishE,영어로말하는나의이야기-마이스토리,398,KR,2015-12-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,399,KR,2015-12-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,400,KR,2015-12-06
com.idisplay.virtualscreen,iDisplay,401,KR,2015-12-06
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,402,KR,2015-12-06
com.dcco.app.iSilo,iSilo,403,KR,2015-12-06
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,404,KR,2015-12-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,405,KR,2015-12-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,406,KR,2015-12-06
com.maven.player3,MAVENミュージックプレイヤー(プロ),407,KR,2015-12-06
com.appxy.plannerplus,PlannerPlus-DailySchedule,408,KR,2015-12-06
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,409,KR,2015-12-06
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,410,KR,2015-12-06
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,411,KR,2015-12-06
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,412,KR,2015-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,414,KR,2015-12-06
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,415,KR,2015-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,416,KR,2015-12-06
slide.cameraZoom,カメラZOOMFX,417,KR,2015-12-06
com.digitalchemy.calculator.decimal,計算機プラス,418,KR,2015-12-06
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,419,KR,2015-12-06
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,420,KR,2015-12-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,421,KR,2015-12-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,422,KR,2015-12-06
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,423,KR,2015-12-06
com.etterstudio.pnp,Plug&Play,424,KR,2015-12-06
com.zenstudios.MarvelPinball,MarvelPinball,425,KR,2015-12-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,426,KR,2015-12-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,427,KR,2015-12-06
com.yudiz.idoser,I-DoserPremium,428,KR,2015-12-06
com.vocabulary.app,Vocabulary.com,429,KR,2015-12-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,430,KR,2015-12-06
com.homeysoft.nexususb.importer,NexusMediaImporter,431,KR,2015-12-06
com.eamobile.sims3_row_qwf,TheSims™3,432,KR,2015-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,433,KR,2015-12-06
com.monotype.android.font.hyfridaynight,HYFridaynight™KoreanFlipfont,434,KR,2015-12-06
com.zeptolab.ctr.paid,CuttheRope,435,KR,2015-12-06
com.v1.v1golfunlock,V1GolfPremiumUnlocker,436,KR,2015-12-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),437,KR,2015-12-06
eu.chainfire.supersu.pro,SuperSUPro,438,KR,2015-12-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,439,KR,2015-12-06
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,440,KR,2015-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,441,KR,2015-12-06
com.i273.hackrun,HackRUN,442,KR,2015-12-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,443,KR,2015-12-06
com.dama.papercamera,PaperCamera-アニメ-漫画映画,444,KR,2015-12-06
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",445,KR,2015-12-06
com.leosfortune,レオズ・フォーチュン,446,KR,2015-12-06
org.zooper.zwpro,ZooperWidgetPro,447,KR,2015-12-06
com.noodlecake.framed,FRAMED,448,KR,2015-12-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),449,KR,2015-12-06
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,450,KR,2015-12-06
com.jumpgames.RealSteel,RealSteel,451,KR,2015-12-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,452,KR,2015-12-06
com.interplay.prehistorik,Prehistorik,453,KR,2015-12-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,454,KR,2015-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,455,KR,2015-12-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,456,KR,2015-12-06
com.sominwoo.screcorder,SC秘密レコーダー,457,KR,2015-12-06
com.flavionet.android.cinema.pro,CinemaFV-5,458,KR,2015-12-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",459,KR,2015-12-06
com.bns.bible.KBSBible,대한성서공회모바일성경,460,KR,2015-12-06
air.com.alenddl.AltongEngFull,알통여행영어Full,461,KR,2015-12-06
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,462,KR,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,463,KR,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,464,KR,2015-12-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,465,KR,2015-12-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,466,KR,2015-12-06
net.ia.iawriter,iAWriter,467,KR,2015-12-06
com.dictionary.paid,Dictionary.comPremium,468,KR,2015-12-06
eu.chainfire.dslrcontroller,DSLRController(BETA),469,KR,2015-12-06
air.eins.v08,와쳐Monster전,470,KR,2015-12-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,471,KR,2015-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,472,KR,2015-12-06
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,473,KR,2015-12-06
com.teamspeak.ts3client,TeamSpeak3,474,KR,2015-12-06
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,475,KR,2015-12-06
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,476,KR,2015-12-06
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,477,KR,2015-12-06
com.sega.soniccd,SonicCD™,478,KR,2015-12-06
dk.tacit.android.foldersync.full,FolderSync,479,KR,2015-12-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,480,KR,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,481,KR,2015-12-06
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,482,KR,2015-12-06
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,483,KR,2015-12-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,484,KR,2015-12-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),485,KR,2015-12-06
com.noodlecake.deviousdungeon2,DeviousDungeon2,486,KR,2015-12-06
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,487,KR,2015-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,488,KR,2015-12-06
uk.org.invisibility.recordable,簡単スクリーンレコーダー,489,KR,2015-12-06
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,490,KR,2015-12-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),491,KR,2015-12-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,492,KR,2015-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,493,KR,2015-12-06
com.joara.downfull,다운(Down)-파리대왕,494,KR,2015-12-06
com.rt.hook,Hook,495,KR,2015-12-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,496,KR,2015-12-06
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,497,KR,2015-12-06
alexcrusher.just6weeks.full,Just6Weeks,498,KR,2015-12-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,499,KR,2015-12-06
com.softmedia.receiver,AirReceiver,500,KR,2015-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,501,KR,2015-12-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,502,KR,2015-12-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,503,KR,2015-12-06
kr.co.charmtel.co.kr,우선순위영단어,504,KR,2015-12-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,505,KR,2015-12-06
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),506,KR,2015-12-06
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",507,KR,2015-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,508,KR,2015-12-06
com.zetty.wordtalk.pro,WordTalkPro-englishword,509,KR,2015-12-06
my.company.stockwordyu1,모의주식투자Pro,510,KR,2015-12-06
com.dama.paperartistgp,PaperArtist,511,KR,2015-12-06
com.pixelbite.sg,SpaceMarshals,512,KR,2015-12-06
com.androidassistant.paid,AssistantProforAndroid,513,KR,2015-12-06
com.multinwt,Multi新世界訳聖書,514,KR,2015-12-06
com.g5e.cursedship.android.full,呪われた船(Full),515,KR,2015-12-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,516,KR,2015-12-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",517,KR,2015-12-06
com.axis.mobile.chapters.transpro,音声翻訳Pro,518,KR,2015-12-06
com.the10tons.crimsonland,Crimsonland,519,KR,2015-12-06
com.andymstone.accuratecompasspro,正確なコンパスプロ,520,KR,2015-12-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,521,KR,2015-12-06
com.baramil.sajums.google,바라밀사주,522,KR,2015-12-06
air.com.amanitadesign.botanicula,Botanicula,523,KR,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,524,KR,2015-12-06
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,525,KR,2015-12-06
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,526,KR,2015-12-06
com.zerolab.gearfitfilemanager,GearFitFileManager,527,KR,2015-12-06
video.avplayer.pro,AVPlayerPro,528,KR,2015-12-06
com.appdoor.whereareu55,位置追跡電話通話記録連絡先PRO-5人監視アプリ,529,KR,2015-12-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,530,KR,2015-12-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,531,KR,2015-12-06
com.nxcare.diet108,Daily108BowsDiet,532,KR,2015-12-06
com.youns.r4wish_p,런투위시:어센트,533,KR,2015-12-06
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,534,KR,2015-12-06
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,535,KR,2015-12-06
com.onscripter.pluspro,ONScripterPlus(AdFree),536,KR,2015-12-06
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,537,KR,2015-12-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,538,KR,2015-12-06
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,539,KR,2015-12-06
com.disney.WMP,あれ、ペリーどこだ？,540,KR,2015-12-06
