app_id,app_name,rank,country_code,date
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,369,KR,2016-03-16
game.livezen.awg.google.money,アストロウイングGoldFlower,370,KR,2016-03-16
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,371,KR,2016-03-16
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,372,KR,2016-03-16
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,373,KR,2016-03-16
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,374,KR,2016-03-16
com.musebean.mrmomo,피아니스트모모씨-피아노게임,375,KR,2016-03-16
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,376,KR,2016-03-16
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,377,KR,2016-03-16
com.onexsoftech.mirror,鏡,378,KR,2016-03-16
com.ww0327,스포츠라이브토토프로토의모든것,379,KR,2016-03-16
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,380,KR,2016-03-16
classic.foralladm.brickclassicpro,テトリス,381,KR,2016-03-16
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,382,KR,2016-03-16
com.headupgames.dubdash,DubDash,383,KR,2016-03-16
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,384,KR,2016-03-16
kr.kofth.Wizard,마법사는훈련중,385,KR,2016-03-16
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,386,KR,2016-03-16
com.qb9.skineditor,SkinEditorforMinecraft,387,KR,2016-03-16
com.bytetyper.racing,RacingOnline,388,KR,2016-03-16
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,389,KR,2016-03-16
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,390,KR,2016-03-16
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,391,KR,2016-03-16
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,392,KR,2016-03-16
com.pikpok.tibf.play,DinerDynasty,393,KR,2016-03-16
com.luc.dict.enko,EnglishKoreanDictionary,394,KR,2016-03-16
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,395,KR,2016-03-16
com.healthcaren.m.healthcaren,헬스케어N-헬스케어엔,396,KR,2016-03-16
com.secretguides.lenseffect,GuideLensesforsnapchat,397,KR,2016-03-16
com.grandsons.translator,ComboTranslator,398,KR,2016-03-16
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,399,KR,2016-03-16
air.yoopymedia.pastamaker,PastaMaker,400,KR,2016-03-16
free_translator.koru,Korean-RussianTranslator,401,KR,2016-03-16
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,402,KR,2016-03-16
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,403,KR,2016-03-16
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,404,KR,2016-03-16
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",405,KR,2016-03-16
com.orthur.always_on_display,AlwaysOnDisplayFromS7G5,406,KR,2016-03-16
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",407,KR,2016-03-16
com.inapp.best4_fortune_03,대표운세,408,KR,2016-03-16
org.cocos2dx.GoldSpoons,나도금수저,409,KR,2016-03-16
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,410,KR,2016-03-16
com.stotopath,네임드사다리스포츠토토라이브스코어,411,KR,2016-03-16
cm.theme.wallpaper.hola.launcher,PIPLauncher,412,KR,2016-03-16
com.inapp.best4_fortune_02,특급운세,413,KR,2016-03-16
com.restoredeletedphoto.photorecovery,写真の回復,414,KR,2016-03-16
com.allbohumdirect.app2,MG손해보험모바일앱,415,KR,2016-03-16
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,416,KR,2016-03-16
com.medicok.raven,스피드핑,417,KR,2016-03-16
org.androidtown.sansile,SanSil-E산실이한국항공대학교어플리케이션,418,KR,2016-03-16
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,419,KR,2016-03-16
com.tg.School16Bus,SchoolBus16,420,KR,2016-03-16
net.moonos.android.goyangcc,고양컨트리클럽,421,KR,2016-03-16
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,422,KR,2016-03-16
com.skp.launcher.hellobaby,HelloBabylaunchertheme,423,KR,2016-03-16
com.elechand.ikmkpro,4x4Off-RoadRally6,424,KR,2016-03-16
com.magmamobile.game.BlobParty,BlobParty,425,KR,2016-03-16
com.adventuregames.pirateisland,海賊島,426,KR,2016-03-16
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,427,KR,2016-03-16
com.funapps.tw.sm,劍魔之戰,428,KR,2016-03-16
com.kor.moviejoa,무비조아-영화다시보기무료어플,429,KR,2016-03-16
gcm.A_EDic_1603,면접사전,430,KR,2016-03-16
com.labexception.truckdrivercargo,TruckDriverCargo,431,KR,2016-03-16
com.DecemberOcho.LuckyHero,幸運勇者,432,KR,2016-03-16
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,433,KR,2016-03-16
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,434,KR,2016-03-16
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",435,KR,2016-03-16
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,436,KR,2016-03-16
com.UsaCalStudio.GemsMania,宝石デラックス伝説,437,KR,2016-03-16
com.appFactory.bts,방탄소년단빙의글,438,KR,2016-03-16
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,439,KR,2016-03-16
com.kp.appropriatebgm,브금술사,440,KR,2016-03-16
cache.system.cleaner,MobiCleaner-SpeedBooster,441,KR,2016-03-16
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,442,KR,2016-03-16
main.app.com.smartcoupon,스마트쿠폰,443,KR,2016-03-16
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,444,KR,2016-03-16
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,445,KR,2016-03-16
com.vg.policeparking3dextended2,PoliceParking3DExtended2,446,KR,2016-03-16
com.eyougame.fbhx,猎影传说,447,KR,2016-03-16
classicforall.pro.brickclassic,テトリス,448,KR,2016-03-16
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),449,KR,2016-03-16
com.charmy.cupist,CharmyDatingApp,450,KR,2016-03-16
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,451,KR,2016-03-16
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,452,KR,2016-03-16
com.EG.GTAPixel,MadCityPixel'sEdition,453,KR,2016-03-16
com.teamexcore,Covenanters,454,KR,2016-03-16
com.Company.GrandPrize,올테면와봐!!,455,KR,2016-03-16
com.TMG.cms1,칼질의달인-분식편,456,KR,2016-03-16
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,457,KR,2016-03-16
com.cleanapps.greatestfishinggoogle,TapFishingMaster,458,KR,2016-03-16
msqrdme.effect.camera,FunniestEffectsforMSQRDME,459,KR,2016-03-16
com.draman2.tvfree.app,드라마다시보기,460,KR,2016-03-16
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,461,KR,2016-03-16
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,462,KR,2016-03-16
com.hamropatro.magazine,HamroNewsandMagazines,463,KR,2016-03-16
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,464,KR,2016-03-16
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",465,KR,2016-03-16
com.clan.of.spinosaurus,ClanofSpinosaurus,466,KR,2016-03-16
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,467,KR,2016-03-16
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,468,KR,2016-03-16
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),469,KR,2016-03-16
com.gogolook.messaging,WhoscallSMS-MessageID&Block,470,KR,2016-03-16
com.N2Games.MoneyTower,돈탑전기,471,KR,2016-03-16
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,472,KR,2016-03-16
rcglobal.android.sanwamoney,산와스마트대출(산와머니),473,KR,2016-03-16
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,474,KR,2016-03-16
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,475,KR,2016-03-16
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",476,KR,2016-03-16
com.maeil.maeili,매일아이,477,KR,2016-03-16
com.kor.nabitv,나비티비-TV다시보기무료어플,478,KR,2016-03-16
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,479,KR,2016-03-16
com.skp.launcher.Pixelart,PixelArtlaunchertheme,480,KR,2016-03-16
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,481,KR,2016-03-16
kr.co.hunet.MobileLearningCenterForMhanwhalife,한화생명OpenCourse,482,KR,2016-03-16
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",483,KR,2016-03-16
ldm2468.swipe,GravityBrickBreaker,484,KR,2016-03-16
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,485,KR,2016-03-16
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,486,KR,2016-03-16
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,487,KR,2016-03-16
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,488,KR,2016-03-16
com.sum.www,OHAL-매지리음식대표어플,489,KR,2016-03-16
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,490,KR,2016-03-16
kr.codewiz.liveshop,무궁화꽃이피었습니다.,491,KR,2016-03-16
com.tapinator.angry.bull2016,AngryBull2016,492,KR,2016-03-16
com.stickmanescape.aman,StickmanEscapeGame,493,KR,2016-03-16
com.r22software.facecam,LiveFaceSwap,494,KR,2016-03-16
com.fondueapps.yoga360,FondueYoga,495,KR,2016-03-16
kr.ebs.lang.player,EBSLangPlayer,496,KR,2016-03-16
com.cij.AsceticOfFan,"부채도사(2016년운세,사주,연애운,금전운등)",497,KR,2016-03-16
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,498,KR,2016-03-16
kr.co.nhm.SeoSangam,스마트하나로마트서서울농협상암점,499,KR,2016-03-16
com.astar.joe.fsejong,"세종대학교앱,A세종",500,KR,2016-03-16
com.appcross.sol,SoulofLegends,501,KR,2016-03-16
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",502,KR,2016-03-16
com.gamehouse.decggp,Delicious-Emily'sCook&GO,503,KR,2016-03-16
com.duellogames.iSlash2,iSlashHeroes,504,KR,2016-03-16
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,505,KR,2016-03-16
com.mantoufishg.polygonswitch,PolygonSwitch,506,KR,2016-03-16
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,507,KR,2016-03-16
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,508,KR,2016-03-16
com.ykyk.ggongmu,꽁음따,509,KR,2016-03-16
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,510,KR,2016-03-16
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,511,KR,2016-03-16
com.razorprank,かみそりのいたずら,512,KR,2016-03-16
com.ly.hwgame.candylink,CandyLink,513,KR,2016-03-16
com.seoul.grandpark,서울대공원,514,KR,2016-03-16
com.hola.launcher.theme.hl960,CubicCartoonsHolaTheme,515,KR,2016-03-16
com.noodlecake.rtbk,RoadtobeKing,516,KR,2016-03-16
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,517,KR,2016-03-16
com.waycreon.livefaceswap,FaceSwapLiveFunny!,518,KR,2016-03-16
kr.sujungapps.app.a2048,SJ2048,519,KR,2016-03-16
com.eyewind.colorfit.family,Colorfitぬりえブック,520,KR,2016-03-16
com.magmamobile.game.Slide3Patrick,Slide3Patrick,521,KR,2016-03-16
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,522,KR,2016-03-16
com.onecwireless.mahjongvillage.google.free,MahjongVillage,523,KR,2016-03-16
com.maniaquiz.mudo,무한도전매니아퀴즈,524,KR,2016-03-16
com.sunningpoint,써닝포인트(Sunningpoint)C.C,525,KR,2016-03-16
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,526,KR,2016-03-16
com.carolgames.gxb,GirlsXBattle,527,KR,2016-03-16
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,528,KR,2016-03-16
bubbleshooter.levels,BubbleShooterArcade,529,KR,2016-03-16
com.sky.and.mania.app139,매니아for우주소녀팬덤,530,KR,2016-03-16
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,531,KR,2016-03-16
kr.co.skoinfo.tongyeongmarket,통영중앙전통시장,532,KR,2016-03-16
jelly.monster.adventure,JellyMonsters-SweetMania,533,KR,2016-03-16
com.puzzsoft.updownknights,アップ＆ダウンナイツ,534,KR,2016-03-16
com.smtapp.storyhangul1,스토리심리한글톡톡,535,KR,2016-03-16
com.kakaowamul.driver,화물부름e-기사용,536,KR,2016-03-16
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,537,KR,2016-03-16
com.dacard.noriapp,다카드캐쉬백,538,KR,2016-03-16
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,539,KR,2016-03-16
com.buzzwing.menzmoa,"MenzMoa(남성쇼핑몰모음서비스,멘즈모아)",540,KR,2016-03-16
