app_id,app_name,rank,country_code,date
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,338,KR,2018-06-22
com.ten.sports.footballwc,SonyTen2-LiveFootballTv,339,KR,2018-06-22
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,340,KR,2018-06-22
com.rsdc.rsdc,RSDCCryptocurrencyWallet,341,KR,2018-06-22
com.honeydew.heroassassin2,アサシン育て:ハンターの王,342,KR,2018-06-22
com.realgame.slime,SlimeAdventure™:RealGame2,343,KR,2018-06-22
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,344,KR,2018-06-22
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,345,KR,2018-06-22
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,346,KR,2018-06-22
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,347,KR,2018-06-22
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),348,KR,2018-06-22
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,349,KR,2018-06-22
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),350,KR,2018-06-22
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,351,KR,2018-06-22
com.appsforlife.decibelmeter,サウンドレベルメーターデシベルメーター,352,KR,2018-06-22
com.heopop.adventure.skt,허팝Heopop,353,KR,2018-06-22
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjungguk,카카오톡테마-러블리정국(BTS/방탄소년단/황금막내),354,KR,2018-06-22
com.diffathy.bbapp,나의글쓰기노트:PenCake,355,KR,2018-06-22
com.racing.bike.moto.fever,レース自転車モト熱2018年,356,KR,2018-06-22
ox.bbss.BubbleBomb,爆弾,357,KR,2018-06-22
com.mobirix.airhockey,エアホッケーチャレンジ,358,KR,2018-06-22
com.knowledgeware.modelexecutor80.VOCA_6000_2942050700,MYVOCA_6000,359,KR,2018-06-22
com.whaleapp.ranchoblast,Ranchoblast,360,KR,2018-06-22
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,361,KR,2018-06-22
com.football.league.worldcup2018,WorldCup2018LiveScores&Fixtures,362,KR,2018-06-22
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,363,KR,2018-06-22
com.wCOSOnline_7285453,COSOnline,364,KR,2018-06-22
com.obikecoco.jewelstarlegend.cleopatraTombsTreasure,cleopatrajeweleryblast,365,KR,2018-06-22
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,366,KR,2018-06-22
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,367,KR,2018-06-22
com.tsurutomo.Stationery,脱出ゲームStationeryShop,368,KR,2018-06-22
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",369,KR,2018-06-22
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,370,KR,2018-06-22
gangcity.sanandreas.grand.shooter,TheGrandWay,371,KR,2018-06-22
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,372,KR,2018-06-22
com.esstel.driver.guri,택시타요(기사용구리지엘콜),373,KR,2018-06-22
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,374,KR,2018-06-22
com.sonamoogames.glive,무한합치기,375,KR,2018-06-22
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,376,KR,2018-06-22
com.shc.scs,신한캐피탈,377,KR,2018-06-22
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,378,KR,2018-06-22
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,379,KR,2018-06-22
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",380,KR,2018-06-22
com.mtsfreegames.superheroesmania,SuperHeroesmania,381,KR,2018-06-22
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,382,KR,2018-06-22
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,383,KR,2018-06-22
com.preusgame.axe,AxeKnight,384,KR,2018-06-22
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,385,KR,2018-06-22
com.rdkhevdprv.sjtrh,함대355,386,KR,2018-06-22
motioninc.tipsformariokart8racer,NewMarioKart8Hint,387,KR,2018-06-22
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,388,KR,2018-06-22
com.aintel.driver.incheon,인천안심콜(애니올택시-기사용-인천개인),389,KR,2018-06-22
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,390,KR,2018-06-22
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,391,KR,2018-06-22
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,392,KR,2018-06-22
com.shilladfs.silverdfs,신라면세점더심플,393,KR,2018-06-22
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,394,KR,2018-06-22
com.playwithgames.WorldCupSoccer,CarFootball2018,395,KR,2018-06-22
com.yhshin.produce48,프로듀스48이상형월드컵,396,KR,2018-06-22
info.liveplus11.pro,LIVEPLUSPRO-WorldCup2018Russia,397,KR,2018-06-22
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,398,KR,2018-06-22
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),399,KR,2018-06-22
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtscutiev,카카오톡테마-큐티뷔(BTS/방탄소년단),400,KR,2018-06-22
kr.com.amway.amwaycentral,암웨이센트럴,401,KR,2018-06-22
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,402,KR,2018-06-22
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,403,KR,2018-06-22
com.skt.game.tv.southkorea,도티TV,404,KR,2018-06-22
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,405,KR,2018-06-22
com.bm.app09.kauly,모바일3분론-소액빠른대출쉬운정보,406,KR,2018-06-22
com.knowledgeware.modelexecutor80.myvocabnote2336_2417848422,myhandyvocabnote,407,KR,2018-06-22
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,408,KR,2018-06-22
com.btstudios.twenty48sol,Twenty48Solitaire,409,KR,2018-06-22
com.MonsterPlanet.BallRider,ボールライダー,410,KR,2018-06-22
com.igames.eurotrainsimulator,EuroTrainSimulator2018,411,KR,2018-06-22
com.mobirix.fishingchampionship,FishingChampionship,412,KR,2018-06-22
com.obikecoco.cubeblast.fruitpanda,フルーツキューブのおもちゃを爆破する,413,KR,2018-06-22
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,414,KR,2018-06-22
com.darasooty.worldcuplive,LiveSports-FifaWorldCupTv,415,KR,2018-06-22
com.ailo.kikaya.aiyu,PowerBooster,416,KR,2018-06-22
mars.nomad.com.enterPark,ENTPARK-핫플레이스freepass,417,KR,2018-06-22
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,418,KR,2018-06-22
com.slam.dunk.arcadeca,Codeslamdunkarcade,419,KR,2018-06-22
com.exalab.walletlite,엑사월렛라이트,420,KR,2018-06-22
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,421,KR,2018-06-22
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,422,KR,2018-06-22
com.sktgame.tv.southkoreavideos,태경TV,423,KR,2018-06-22
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,424,KR,2018-06-22
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,425,KR,2018-06-22
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,426,KR,2018-06-22
mangoslab.nemonicscan,nemonicScannerBeta,427,KR,2018-06-22
com.bladys.basix.dix,BaldyxBasixGame,428,KR,2018-06-22
ox.cbmdm.CandyBearMania,キャンディクマの思い出,429,KR,2018-06-22
com.zoommaok.rider,홈픽라이더앱,430,KR,2018-06-22
com.naraenc.minionheroes,미니언히어로즈,431,KR,2018-06-22
com.mpmaker.namelessrpg,이름없는RPG,432,KR,2018-06-22
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,433,KR,2018-06-22
io.coinmon.app.coinmonster,CoinMonster,434,KR,2018-06-22
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,435,KR,2018-06-22
com.RRANK1opps.tube,명품올드팝송무료듣기,436,KR,2018-06-22
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,437,KR,2018-06-22
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,438,KR,2018-06-22
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,439,KR,2018-06-22
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",440,KR,2018-06-22
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",441,KR,2018-06-22
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",442,KR,2018-06-22
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,443,KR,2018-06-22
com.appbond.the100roomvi,Canyouescapethe100roomVI,444,KR,2018-06-22
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,445,KR,2018-06-22
com.ambidexter.broad,인터넷방송키우기2,446,KR,2018-06-22
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",447,KR,2018-06-22
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,448,KR,2018-06-22
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,449,KR,2018-06-22
com.RRANK1olds.tube,명품옛노래무료듣기,450,KR,2018-06-22
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),451,KR,2018-06-22
com.suho.nissan_service,MYNISSAN,452,KR,2018-06-22
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,453,KR,2018-06-22
com.Sablo.ConstructionMachines2018,建設機械2018年,454,KR,2018-06-22
com.adventure.tv.skt,태경TV,455,KR,2018-06-22
brix.net.picplace,"인증샷존-SNS(인스타그램,블로그)로돈버는앱",456,KR,2018-06-22
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,457,KR,2018-06-22
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,458,KR,2018-06-22
com.staynshalahbazsq.tv,도티TV,459,KR,2018-06-22
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,460,KR,2018-06-22
motioninc.tipsmariokart64,TipsMarioKart64,461,KR,2018-06-22
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,462,KR,2018-06-22
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),463,KR,2018-06-22
ox.fcxq.FruitCrush,庭の果物の花を造る,464,KR,2018-06-22
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,465,KR,2018-06-22
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,466,KR,2018-06-22
com.anymobi.kpa21.sibf2018,서울국제도서전,467,KR,2018-06-22
com.braveorange.p3,Animalhouse:withpuzzles,468,KR,2018-06-22
com.heopop.staykeepru,허팝-Heopop,469,KR,2018-06-22
com.sonytv.sports.footballlive,SonySix-Ten1-Ten2-2018WorldCupLive,470,KR,2018-06-22
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,471,KR,2018-06-22
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,472,KR,2018-06-22
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),473,KR,2018-06-22
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,474,KR,2018-06-22
kr.co.bmwkorea.bmwmini,MINIPlus,475,KR,2018-06-22
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,476,KR,2018-06-22
com.peaceappsbd.banglanettvpro,BanglaLiveNetTV(RussiaCup2018),477,KR,2018-06-22
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,478,KR,2018-06-22
com.hcn.eastblock,"EASTBLOCK,EASTCOIN,EAST,이스트,이스트블록,이스트코인",479,KR,2018-06-22
com.sbicosmoney.remit,SBICosmoney,480,KR,2018-06-22
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,481,KR,2018-06-22
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",482,KR,2018-06-22
com.lilithgame.roc.gp,RiseofCivilizations,483,KR,2018-06-22
com.crablue.herodefense,HeroEvolution2:NinjaGirls,484,KR,2018-06-22
com.appg.hanwoori,한우리톡,485,KR,2018-06-22
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,486,KR,2018-06-22
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,487,KR,2018-06-22
com.motionj.hoola,빅투홍콩훌라,488,KR,2018-06-22
com.kumapaw.minasan,Minasan2-アニメ壁紙,489,KR,2018-06-22
com.dream.iptv.livefootballtv,LiveFootballTV,490,KR,2018-06-22
kr.ac.kku.lib,건국대학교중원도서관,491,KR,2018-06-22
com.samtex.hdkamerapro,HDカメラプロ,492,KR,2018-06-22
com.verygood.md,무료음악다운-MP3DOWNLOAD,493,KR,2018-06-22
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,494,KR,2018-06-22
app.avengers.jurassicpark,JurassicParkEvolutionInfo,495,KR,2018-06-22
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,496,KR,2018-06-22
com.titan.cd.gb,破壊的創造,497,KR,2018-06-22
air.com.bestescapegame.BestEscapeGame406PirateOctopusRescueGame,BestEscapeGame406-PirateOctopusRescueGame,498,KR,2018-06-22
com.ikoob.ksic2018b,KSICSummerConference2018,499,KR,2018-06-22
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,500,KR,2018-06-22
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,501,KR,2018-06-22
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,502,KR,2018-06-22
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,503,KR,2018-06-22
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,504,KR,2018-06-22
com.certification.subject.nurse_assist,간호조무사,505,KR,2018-06-22
vn.shgame.sg188,LàngLáPhiêuLưuKý,506,KR,2018-06-22
com.cjkdvs.tw,IP·Game,507,KR,2018-06-22
com.jhj.android.mlbnews2,메이저리그소식,508,KR,2018-06-22
com.playerappslabs.flashplugin,FlashPlayerForAndroid-FastPluginSwf&Flv,509,KR,2018-06-22
kbc.car.cs.and,KB캐피탈통합인증,510,KR,2018-06-22
com.sukame.banana.world,BananaMonkey-BananaJungle,511,KR,2018-06-22
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,512,KR,2018-06-22
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",513,KR,2018-06-22
com.fire.soccer.theme,ファイアーサッカーテーマ,514,KR,2018-06-22
kr.newdream,드림스퀘어,515,KR,2018-06-22
net.stationd.dragon,ドラゴンファイターズ：Z版,516,KR,2018-06-22
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,517,KR,2018-06-22
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,518,KR,2018-06-22
com.offonkorea.chasungcallpassenger,차성콜택시승객용,519,KR,2018-06-22
cme.touchexplorer.app,TOCwallet,520,KR,2018-06-22
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",521,KR,2018-06-22
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,522,KR,2018-06-22
com.fanstar.jty.categorytube,CaTube-Category+YouTube,523,KR,2018-06-22
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,524,KR,2018-06-22
com.f33.livefootball.tructiepbongda,TrựctiếpbóngđáHD,525,KR,2018-06-22
ox.wplxq.WoodPuzzleLegend,木のパズルの伝説,526,KR,2018-06-22
com.supertapx.colortube,ColorTube,527,KR,2018-06-22
com.videoshow.slideshowmaker.videoeditor,スライドショーメーカーとビデオエディタ無料,528,KR,2018-06-22
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,529,KR,2018-06-22
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,530,KR,2018-06-22
com.belaziest.plusplus,plus+plus,531,KR,2018-06-22
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,532,KR,2018-06-22
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",533,KR,2018-06-22
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,534,KR,2018-06-22
com.machingagames.zombiewaves2,ZombieConspiracy,535,KR,2018-06-22
com.kangdanielwannaonekpophdlockscreen.kangdanielwannaonekpophdimg,KangDanielWannaOneKpopHDLockScreen,536,KR,2018-06-22
com.sports.world.cup.soccer,FootballStrike,537,KR,2018-06-22
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,538,KR,2018-06-22
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,539,KR,2018-06-22
com.h2m.gameplus,게임플러스-게임에대한모든것,540,KR,2018-06-22
