app_id,app_name,rank,country_code,date
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,362,KR,2019-01-22
mycity.afterschool,MyCity:放課後,363,KR,2019-01-22
com.penrose.herosquirrelr,여기서는용사다람쥐,364,KR,2019-01-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,365,KR,2019-01-22
com.worms3.app,Worms3,366,KR,2019-01-22
com.daysofwonder.tt.android,TickettoRide,367,KR,2019-01-22
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2019-01-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,369,KR,2019-01-22
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,370,KR,2019-01-22
net.kairosoft.android.densha_en,StationManager,371,KR,2019-01-22
com.iPlay.Kizuna,구원의반재림조,372,KR,2019-01-22
pl.idreams.pottery,Let'sCreate!Pottery,373,KR,2019-01-22
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,374,KR,2019-01-22
com.fiftytwo.kensho_android,見性(Kenshō),375,KR,2019-01-22
com.rainbowtrain.push,PUSH,376,KR,2019-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,377,KR,2019-01-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,378,KR,2019-01-22
net.lonewolfgames.games.thelostship,難破船の探索,379,KR,2019-01-22
net.kairosoft.android.noujou_en,PocketHarvest,380,KR,2019-01-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,381,KR,2019-01-22
com.gogrinder,GoGrinder,382,KR,2019-01-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,383,KR,2019-01-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],384,KR,2019-01-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",385,KR,2019-01-22
kr.fbl.kingdom,IhaveaKingdom,386,KR,2019-01-22
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,387,KR,2019-01-22
com.greenheartgames.gdt,GameDevTycoon,388,KR,2019-01-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,389,KR,2019-01-22
com.iplay.shGhost,신하야리가미-악령,390,KR,2019-01-22
com.atypicalgames.radiationcity,RadiationCity,391,KR,2019-01-22
mytown.friendshouse,MyTown:お友達の家,392,KR,2019-01-22
mindware.minegamespro,マインスイーパームプロ,393,KR,2019-01-22
com.agaming.survive.tll,Survive:TheLostLands,394,KR,2019-01-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,395,KR,2019-01-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,396,KR,2019-01-22
com.dayboom.cosmicgirl,우주소녀를부탁해,397,KR,2019-01-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),398,KR,2019-01-22
com.seyeonsoft.princess,筋肉ひめ,399,KR,2019-01-22
com.drpanda.city2,Hoopaのシティー2,400,KR,2019-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,401,KR,2019-01-22
net.floatingpoint.android.arcturus,ARCBrowser,402,KR,2019-01-22
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,403,KR,2019-01-22
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,404,KR,2019-01-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,405,KR,2019-01-22
jp.co.net_fun.ole.opt,おしりペンペン世界大会,406,KR,2019-01-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,407,KR,2019-01-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,408,KR,2019-01-22
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,409,KR,2019-01-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),410,KR,2019-01-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,411,KR,2019-01-22
com.etterstudio.pnp,プラグ・アンド・プレイ,412,KR,2019-01-22
com.and.games505.portal_knights,PortalKnights,413,KR,2019-01-22
jp.co.capcom.gyakusai6en,SpiritofJustice,414,KR,2019-01-22
com.digidiced.txmrelease,TerraMystica,415,KR,2019-01-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,416,KR,2019-01-22
com.madsys.billiardsPlay,리얼당구PRO,417,KR,2019-01-22
joybits.doodlegod_hd,DoodleGod™HD,418,KR,2019-01-22
com.exozet.android.catan,CatanClassic,419,KR,2019-01-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,420,KR,2019-01-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,421,KR,2019-01-22
com.iplay.nos,여름빛노스탤지어,422,KR,2019-01-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,423,KR,2019-01-22
com.dayboom.cosmicgirl,우주소녀를부탁해,424,KR,2019-01-22
com.seyeonsoft.princess,筋肉ひめ,425,KR,2019-01-22
com.alawar.puppetshow7.gplay.premium,PuppetShow7,426,KR,2019-01-22
kr.co.diceworld.murimmanager,무림매니저VIP,427,KR,2019-01-22
com.MaruGames.kbj01,계백전M,428,KR,2019-01-22
com.eline.neveralonemobile,NeverAlone:KiEdition,429,KR,2019-01-22
com.XonStudio.SimpleBox2,SimpleBox2,430,KR,2019-01-22
mytown.wedding,MyTown:Wedding-ウェディング,431,KR,2019-01-22
com.worms4.app,Worms4,432,KR,2019-01-22
net.floatingpoint.android.arcturus,ARCBrowser,433,KR,2019-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2019-01-22
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,435,KR,2019-01-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,436,KR,2019-01-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,437,KR,2019-01-22
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,438,KR,2019-01-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),439,KR,2019-01-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,440,KR,2019-01-22
com.tangram3D.Athletics,陸上競技:Athletics,441,KR,2019-01-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,442,KR,2019-01-22
com.polarbit.Getaway,RecklessGetaway,443,KR,2019-01-22
se.filimundus.briorailway,BRIOWorld-てつどう,444,KR,2019-01-22
com.itdeve.customaimpro,CustomaimPro,445,KR,2019-01-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,446,KR,2019-01-22
com.turner.cardwars,CardWars-AdventureTime,447,KR,2019-01-22
com.n3vgames.android.driver,TrainzDriver,448,KR,2019-01-22
com.exozet.android.catan,CatanClassic,449,KR,2019-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,450,KR,2019-01-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,451,KR,2019-01-22
com.retrobox.magician2,FitToon-Series2,452,KR,2019-01-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,453,KR,2019-01-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,454,KR,2019-01-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,455,KR,2019-01-22
com.squareenixmontreal.deusexgo,DeusExGO,456,KR,2019-01-22
com.noodlecake.chameleonrun,ChameleonRun,457,KR,2019-01-22
com.dotemu.ys2x,イースIIクロニクルズ,458,KR,2019-01-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),459,KR,2019-01-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,460,KR,2019-01-22
com.jumpgames.pacificrim,PacificRim,461,KR,2019-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2019-01-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),463,KR,2019-01-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,464,KR,2019-01-22
com.maverick.DryLake24P,BattleofDryLake24,465,KR,2019-01-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,466,KR,2019-01-22
edu.terc.zoombinis,Zoombinis,467,KR,2019-01-22
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,468,KR,2019-01-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,469,KR,2019-01-22
com.retrones.pro,RetroNESPro-NESEmulator,470,KR,2019-01-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,471,KR,2019-01-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,472,KR,2019-01-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,473,KR,2019-01-22
com.noodlecake.drtc,DeathRoadtoCanada,474,KR,2019-01-22
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,475,KR,2019-01-22
net.kairosoft.android.park_ja,発見どうぶつ公園,476,KR,2019-01-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,477,KR,2019-01-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),478,KR,2019-01-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",479,KR,2019-01-22
com.yourcompany.adarkroom,ADarkRoom®,480,KR,2019-01-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,481,KR,2019-01-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,482,KR,2019-01-22
com.DVloper.HouseOfSlendrina,HouseofSlendrina,483,KR,2019-01-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,484,KR,2019-01-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),485,KR,2019-01-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,486,KR,2019-01-22
hb.doom_and_destiny,Doom&Destiny,487,KR,2019-01-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,488,KR,2019-01-22
com.jdroid.gta3modder,JModder:GTAIIIEdition,489,KR,2019-01-22
com.dotemu.neogeo.mslug2,METALSLUG2,490,KR,2019-01-22
com.bigfishgames.lifequestdroidfull,LifeQuest®[Full],491,KR,2019-01-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,492,KR,2019-01-22
com.magicwach.rdefense,ロボ防衛,493,KR,2019-01-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,494,KR,2019-01-22
com.strawberrystudio.subway,지하철로고고!,495,KR,2019-01-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,496,KR,2019-01-22
com.glitchgames.foreverlostepisode1sd,ForeverLost:Episode1SD,497,KR,2019-01-22
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,498,KR,2019-01-22
com.duet.miningVIP,MineWorld:VIP,499,KR,2019-01-22
es.brokenrul.eloh,ELOH,500,KR,2019-01-22
com.turner.ttgfigures2,TeenTitansGOFigure!,501,KR,2019-01-22
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,502,KR,2019-01-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],503,KR,2019-01-22
com.heyclay.abc.ua,БалакаючаАБЕТКА,504,KR,2019-01-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,505,KR,2019-01-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,506,KR,2019-01-22
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,507,KR,2019-01-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,508,KR,2019-01-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,509,KR,2019-01-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,510,KR,2019-01-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),511,KR,2019-01-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,512,KR,2019-01-22
com.jundroo.SimplePlanes,SimplePlanes,513,KR,2019-01-22
com.mozglabs.citysiedge,ZombieCityDefense,514,KR,2019-01-22
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,515,KR,2019-01-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,516,KR,2019-01-22
com.bigfishgames.jltolgooglefull,JewelLegends(Full),517,KR,2019-01-22
com.limbic.ac130,ZombieGunship,518,KR,2019-01-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,519,KR,2019-01-22
net.kairosoft.android.soccer_en,PocketLeagueStory,520,KR,2019-01-22
com.windowsgames.slay,Slay,521,KR,2019-01-22
com.lkmad.Panmorphia2,Panmorphia:Enchanted,522,KR,2019-01-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,523,KR,2019-01-22
mytown.pets,MyTown:ペット,524,KR,2019-01-22
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",525,KR,2019-01-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,526,KR,2019-01-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),527,KR,2019-01-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,528,KR,2019-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,529,KR,2019-01-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),530,KR,2019-01-22
com.lonewolfgames.losttreasure,失われた宝探し,531,KR,2019-01-22
com.FF.TFT2,ファーストタクティクス(SRPG),532,KR,2019-01-22
com.tommo.nggpepp5,Putt-Putt®EnterstheRace,533,KR,2019-01-22
com.artstorm.sudokuvip,SudokuDeluxeVIP,534,KR,2019-01-22
com.hforsyth.galaxytrader,GalaxyTrader,535,KR,2019-01-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,536,KR,2019-01-22
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,537,KR,2019-01-22
mycity.dentist,MyCity:歯医者さん,538,KR,2019-01-22
topebox.game.skydancer.premium,SkyDancerPremium,539,KR,2019-01-22
com.gametopiastudios.poe,AllanPoe’sNightmare,540,KR,2019-01-22
