app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅(Dreamsky),362,KR,2018-04-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,363,KR,2018-04-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,364,KR,2018-04-26
com.hondoom.kingdom.plus,大出産王国PLUS,365,KR,2018-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,366,KR,2018-04-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,367,KR,2018-04-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,368,KR,2018-04-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,369,KR,2018-04-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,370,KR,2018-04-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),371,KR,2018-04-26
net.kairosoft.android.pyramid_en,ThePyraplex,372,KR,2018-04-26
com.kanawati.TheBallReach,TheBallReach,373,KR,2018-04-26
com.dotemu.neogeo.mslug,METALSLUG,374,KR,2018-04-26
jp.co.unbalance.android.goko,최강바둑,375,KR,2018-04-26
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),376,KR,2018-04-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,377,KR,2018-04-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,378,KR,2018-04-26
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,379,KR,2018-04-26
com.NightSchool.Oxenfree,OXENFREE,380,KR,2018-04-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,381,KR,2018-04-26
com.XonStudio.SimpleBox2,SimpleBox2,382,KR,2018-04-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,383,KR,2018-04-26
com.skhapps.emilywantstoplay,EmilyWantsToPlay,384,KR,2018-04-26
com.strawberrystudio.subway,지하철로고고!,385,KR,2018-04-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,386,KR,2018-04-26
mytown.daycare,MyTown:Daycare,387,KR,2018-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,388,KR,2018-04-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,389,KR,2018-04-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,390,KR,2018-04-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,391,KR,2018-04-26
air.dog.muin,무인세계,392,KR,2018-04-26
com.jdroid.gta3modder,JModder:GTAIIIEdition,393,KR,2018-04-26
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,394,KR,2018-04-26
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,395,KR,2018-04-26
com.explusalpha.NeoEmu,NEO.emu,396,KR,2018-04-26
net.kairosoft.android.bokujou_en,8-BitFarm,397,KR,2018-04-26
com.imayi.dinofiretruck,FireTruckRescue,398,KR,2018-04-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,399,KR,2018-04-26
net.kairosoft.android.frontier_en,EpicAstroStory,400,KR,2018-04-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,401,KR,2018-04-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,402,KR,2018-04-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,403,KR,2018-04-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,404,KR,2018-04-26
jp.co.capcom.gyakusai6en,SpiritofJustice,405,KR,2018-04-26
es.brokenrul.oldmansjourney,OldMan'sJourney,406,KR,2018-04-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,407,KR,2018-04-26
com.miclos.dungeonrushers,DungeonRushers,408,KR,2018-04-26
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,409,KR,2018-04-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,410,KR,2018-04-26
com.arcticmill.castleraid2,CastleRaid2,411,KR,2018-04-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,412,KR,2018-04-26
com.uppercut_games.epoch,EPOCH（エポック）,413,KR,2018-04-26
ch.fatpingu.link,Dots'n'Lines,414,KR,2018-04-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,415,KR,2018-04-26
com.noodlecake.framed,FRAMED,416,KR,2018-04-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,417,KR,2018-04-26
com.oneoreight.earthwars,EARTHWARS,418,KR,2018-04-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,419,KR,2018-04-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,420,KR,2018-04-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",421,KR,2018-04-26
com.kevinbradford.games.theguides,TheGuides,422,KR,2018-04-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,423,KR,2018-04-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,424,KR,2018-04-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,425,KR,2018-04-26
air.com.distractionware.vvvvvvmobile,VVVVVV,426,KR,2018-04-26
com.mayogames.zombiecubes,ZombieCubes,427,KR,2018-04-26
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,428,KR,2018-04-26
com.interplay.prehistorik_man_full,PrehistorikMan,429,KR,2018-04-26
com.acton.nakedking1Human,네이키드킹,430,KR,2018-04-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,431,KR,2018-04-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,432,KR,2018-04-26
com.youdagames.stratego,Stratego®SinglePlayer,433,KR,2018-04-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,434,KR,2018-04-26
com.fireflame.dungeonraid,DungeonRaid,435,KR,2018-04-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,436,KR,2018-04-26
com.miyunssi2_y,미연씨맞춤법(광고제거),437,KR,2018-04-26
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,438,KR,2018-04-26
com.noribox.daf2.full,어둠과불꽃-사라진기억,439,KR,2018-04-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,440,KR,2018-04-26
com.teamhc.project12ep1,칸타빌레레시피,441,KR,2018-04-26
com.drpanda.train,Dr.Pandaきかんしゃ,442,KR,2018-04-26
com.esaptonor.spacerpg3,SpaceRPG3,443,KR,2018-04-26
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,444,KR,2018-04-26
com.digidiced.txmrelease,TerraMystica,445,KR,2018-04-26
net.kairosoft.android.baseball_ja,野球部ものがたり,446,KR,2018-04-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,447,KR,2018-04-26
com.vilavi.madness,狂気のラボ：全員有罪,448,KR,2018-04-26
com.magiccubegames.frankengirl,細胞彼女,449,KR,2018-04-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,450,KR,2018-04-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,451,KR,2018-04-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,452,KR,2018-04-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,453,KR,2018-04-26
com.lonewolfgames.enchantedbooks,魔法の本,454,KR,2018-04-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,455,KR,2018-04-26
com.swiftapps.hottrigger,HotTrigger,456,KR,2018-04-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,457,KR,2018-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,458,KR,2018-04-26
com.Softicecream.TheEnd,TheEnd,459,KR,2018-04-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,460,KR,2018-04-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,461,KR,2018-04-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,462,KR,2018-04-26
com.dotemu.rtype2,R-TYPEII,463,KR,2018-04-26
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),464,KR,2018-04-26
com.creativefactory,★무한의탐정★추리게임대작,465,KR,2018-04-26
com.sgg.archipelago_kr,列島(Archipelago),466,KR,2018-04-26
com.hiddenvariable.bagit,BagIt!,467,KR,2018-04-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),468,KR,2018-04-26
smpxg.crystallight,CrystallightDefense,469,KR,2018-04-26
com.squareenixmontreal.deusexgo,DeusExGO,470,KR,2018-04-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,471,KR,2018-04-26
com.infinitapgames.nightmare,NeverendingNightmares,472,KR,2018-04-26
com.imayi.jurassicdig,JurassicDig,473,KR,2018-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,474,KR,2018-04-26
com.imayi.jurassicrescue,JurassicRescue,475,KR,2018-04-26
com.Bulosodeuk.REDDEN,REDDEN,476,KR,2018-04-26
air.com.ohsnahs.startcompany,스타트컴퍼니,477,KR,2018-04-26
io.hoverstud.readysteadyplay,readysteadyplay,478,KR,2018-04-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,479,KR,2018-04-26
jp.gungho.dokuro,Dokuro,480,KR,2018-04-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,481,KR,2018-04-26
com.hemispheregames.osmos,OsmosHD,482,KR,2018-04-26
mytown.pets,MyTown:ペット,483,KR,2018-04-26
com.worms4.app,Worms4,484,KR,2018-04-26
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,485,KR,2018-04-26
air.zad.albedo,아르베도스페라,486,KR,2018-04-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,487,KR,2018-04-26
com.leosfortune,レオズ・フォーチュン,488,KR,2018-04-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,489,KR,2018-04-26
com.zeptolab.ctr.paid,CuttheRope,490,KR,2018-04-26
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,491,KR,2018-04-26
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),492,KR,2018-04-26
com.noribox.daf1.full,어둠과불꽃-불의탄생,493,KR,2018-04-26
com.bluewizard.slayawaycamp,SlayawayCamp,494,KR,2018-04-26
com.tocaboca.tocalabplants,TocaLab:Plants,495,KR,2018-04-26
com.rubicon.dev.elwg,EpicLittleWarGame,496,KR,2018-04-26
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,497,KR,2018-04-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),498,KR,2018-04-26
se.filimundus.pi3,ペットソンのからくり3,499,KR,2018-04-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,500,KR,2018-04-26
com.coffeestainstudios.westport,TheWestportIndependent,501,KR,2018-04-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),502,KR,2018-04-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,503,KR,2018-04-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,504,KR,2018-04-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,505,KR,2018-04-26
com.camouflaj.republique,République,506,KR,2018-04-26
com.PanicEnsuesSoftware.CrashDive,CrashDive,507,KR,2018-04-26
net.kairosoft.android.magazine_en,MagazineMogul,508,KR,2018-04-26
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,509,KR,2018-04-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,510,KR,2018-04-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,511,KR,2018-04-26
com.kinkajoo.RummikubHD,RummikubHD,512,KR,2018-04-26
com.eneko.puddle,Puddle+,513,KR,2018-04-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,514,KR,2018-04-26
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,515,KR,2018-04-26
com.PceEmu,PCE.emu,516,KR,2018-04-26
se.pastille.zenklondike,CalmCards-Klondike,517,KR,2018-04-26
com.worms2armageddon.app,Worms2:Armageddon,518,KR,2018-04-26
com.noribox.ll5.full,잊혀진땅-얼음마법,519,KR,2018-04-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,520,KR,2018-04-26
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,521,KR,2018-04-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,522,KR,2018-04-26
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,523,KR,2018-04-26
com.bossastudios.iambread,IamBread,524,KR,2018-04-26
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,525,KR,2018-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,526,KR,2018-04-26
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,527,KR,2018-04-26
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,528,KR,2018-04-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,529,KR,2018-04-26
com.buffstudio.onthehero,勇者には休みがない！,530,KR,2018-04-26
com.azati.noteworks,NoteWorks,531,KR,2018-04-26
air.air.TheEnchantedCave,TheEnchantedCave,532,KR,2018-04-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,533,KR,2018-04-26
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),534,KR,2018-04-26
com.ogien.trainsimpro,TrainSimPro,535,KR,2018-04-26
com.miniclip.gravityguypaid,GravityGuy,536,KR,2018-04-26
com.subatomicstudios,FieldrunnersHD,537,KR,2018-04-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,538,KR,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,539,KR,2018-04-26
mylittleprincess.stores,MyLittlePrincess:ストア,540,KR,2018-04-26
