app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,351,MX,2016-12-13
com.impossibleapps.towercrush,TowerCrush-すごいバトル,352,MX,2016-12-13
com.giantssoftware.fs14,FarmingSimulator14,353,MX,2016-12-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,MX,2016-12-13
com.rockstargames.gtactw,GTA:ChinatownWars,355,MX,2016-12-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,356,MX,2016-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,357,MX,2016-12-13
com.zindagigames.test,CrazyKitchen,358,MX,2016-12-13
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,359,MX,2016-12-13
com.mmo.android,RucoyOnline-MMORPG-MMO,360,MX,2016-12-13
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,361,MX,2016-12-13
com.rovio.angrybirds,AngryBirds,362,MX,2016-12-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,363,MX,2016-12-13
com.devsisters.gb,クッキーラン:オーブンブレイク,364,MX,2016-12-13
com.flerogames.GK,GODDESSKISS,365,MX,2016-12-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,366,MX,2016-12-13
ata.squid.smash,SMASHMonsters-CityRampage,367,MX,2016-12-13
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,368,MX,2016-12-13
com.rovio.Nibblers,FruitNibblers,369,MX,2016-12-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,370,MX,2016-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,371,MX,2016-12-13
com.quattroplay.GraalEra,GraalOnlineEra,372,MX,2016-12-13
com.rayark.Cytus.full,Cytus,373,MX,2016-12-13
com.geewa.PLTMobile,PoolLiveTour,374,MX,2016-12-13
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,375,MX,2016-12-13
com.sega.sonicdash,SonicDash,376,MX,2016-12-13
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,377,MX,2016-12-13
com.wooga.diamonddash,DiamondDash,378,MX,2016-12-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,379,MX,2016-12-13
com.crowdstar.covetHome,DesignHome,380,MX,2016-12-13
com.murka.infinityslots,InfinitySlots-SpinandWin,381,MX,2016-12-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,382,MX,2016-12-13
com.agaming.mentalhospitalV,MentalHospitalV,383,MX,2016-12-13
com.ludia.dragons,Dragons:RiseofBerk,384,MX,2016-12-13
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,385,MX,2016-12-13
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,386,MX,2016-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,387,MX,2016-12-13
com.vng.farm.skygarden,SkyGarden：楽園農場,388,MX,2016-12-13
com.turner.cardwars,CardWars-AdventureTime,389,MX,2016-12-13
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,390,MX,2016-12-13
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,391,MX,2016-12-13
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,392,MX,2016-12-13
net.im30.wz,Empire:WarofKings,393,MX,2016-12-13
net.froemling.bombsquad,BombSquad,394,MX,2016-12-13
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,395,MX,2016-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,396,MX,2016-12-13
com.squareenix.champman17,ChampionshipManager17,397,MX,2016-12-13
air.com.sgn.juicejam.gp,ジュースジャム,398,MX,2016-12-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,399,MX,2016-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,MX,2016-12-13
com.snkplaymore.android003,METALSLUGDEFENSE,401,MX,2016-12-13
com.heyougames.youturbo,YouTurbo,402,MX,2016-12-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,403,MX,2016-12-13
com.zynga.hititrich,HititRichslots!無料カジノスロット,404,MX,2016-12-13
com.disney.WMW,スワンピーのお風呂パニック！,405,MX,2016-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,406,MX,2016-12-13
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,407,MX,2016-12-13
com.mediocre.pinout,PinOut,408,MX,2016-12-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,409,MX,2016-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,410,MX,2016-12-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,411,MX,2016-12-13
com.halfbrick.dantheman,DanTheMan,412,MX,2016-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,413,MX,2016-12-13
com.omnidrone.lanes,TitanBrawl,414,MX,2016-12-13
com.worms4.app,Worms4,415,MX,2016-12-13
com.iugome.lilknights,Knights&Dragons-ActionRPG,416,MX,2016-12-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,417,MX,2016-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,418,MX,2016-12-13
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,419,MX,2016-12-13
com.playstudios.myvegas,myVEGASSlots,420,MX,2016-12-13
com.uken.BingoPop,BingoPop,421,MX,2016-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,422,MX,2016-12-13
com.vgames.gungunonline,GungunOnline,423,MX,2016-12-13
com.gamehivecorp.tapmoney,TapTycoon,424,MX,2016-12-13
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,425,MX,2016-12-13
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,426,MX,2016-12-13
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,427,MX,2016-12-13
air.de.intenium.rats,TheRats,428,MX,2016-12-13
com.cipsoft.tibiame,TibiaMEMMO,429,MX,2016-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,430,MX,2016-12-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,431,MX,2016-12-13
com.madfingergames.deadtrigger,DEADTRIGGER,432,MX,2016-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,433,MX,2016-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,434,MX,2016-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,435,MX,2016-12-13
com.plarium.military,ソルジャーズ・インク,436,MX,2016-12-13
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,437,MX,2016-12-13
com.mediocre.smashhit,SmashHit,438,MX,2016-12-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,439,MX,2016-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,440,MX,2016-12-13
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,441,MX,2016-12-13
air.com.come2play.backgammon,BackgammonLive-BoardGame,442,MX,2016-12-13
com.ludia.bsg,BattlestarGalactica:Squadrons,443,MX,2016-12-13
air.com.freakinware.mitosis,Mitosis:TheGame,444,MX,2016-12-13
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,445,MX,2016-12-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,446,MX,2016-12-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,447,MX,2016-12-13
com.gamevil.monster.global,モンスターウォーロード,448,MX,2016-12-13
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),449,MX,2016-12-13
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,450,MX,2016-12-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,451,MX,2016-12-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,452,MX,2016-12-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,453,MX,2016-12-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,454,MX,2016-12-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,455,MX,2016-12-13
com.gamebasics.osm,OnlineSoccerManager(OSM),456,MX,2016-12-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,457,MX,2016-12-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,458,MX,2016-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,459,MX,2016-12-13
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,460,MX,2016-12-13
com.worms2armageddon.app,Worms2:Armageddon,461,MX,2016-12-13
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,462,MX,2016-12-13
com.worms3.app,Worms3,463,MX,2016-12-13
com.candyrufusgames.survivalcraft,Survivalcraft,464,MX,2016-12-13
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,465,MX,2016-12-13
com.nianticproject.ingress,Ingress,466,MX,2016-12-13
es.parrotgames.restaurantcity,WorldChef,467,MX,2016-12-13
com.fde.avpevolution,AVP:Evolution,468,MX,2016-12-13
air.com.pixelfederation.diggy,Diggy'sAdventure,469,MX,2016-12-13
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,470,MX,2016-12-13
jp.gree.warofnationsbeta,WarofNations:PvPDomination,471,MX,2016-12-13
com.kongregate.mobile.tyrant.google,TyrantUnleashed,472,MX,2016-12-13
me.pou.app,プーチッチPou,473,MX,2016-12-13
com.joycity.GunshipBattleW,ガンシップ･バトル:セカンド･ウォー,474,MX,2016-12-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,475,MX,2016-12-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,476,MX,2016-12-13
air.com.innogames.staemme,TribalWars,477,MX,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,478,MX,2016-12-13
com.zindagigames.ccs,CrazyCakeSwap,479,MX,2016-12-13
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,480,MX,2016-12-13
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,481,MX,2016-12-13
com.xs.armysniper,モダンスナイパー-ModernSniper,482,MX,2016-12-13
com.feelingtouch.zf3d,ZombieFrontier3,483,MX,2016-12-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,484,MX,2016-12-13
com.generamobile.ramboat,Ramboat:ShootandDash,485,MX,2016-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,486,MX,2016-12-13
com.miniclip.bowmasters,Bowmasters,487,MX,2016-12-13
com.rayark.pluto,Deemo,488,MX,2016-12-13
jp.co.siliconstudio.wwgrandsphere,GrandSphere,489,MX,2016-12-13
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,490,MX,2016-12-13
com.cosmiccow.cubiccastles,CubicCastles,491,MX,2016-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,492,MX,2016-12-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,493,MX,2016-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,494,MX,2016-12-13
com.onecwireless.mahjongvillage.google.free,MahjongVillage,495,MX,2016-12-13
com.ember.stainz,EmpireZ:終わりなき戦争,496,MX,2016-12-13
com.chillingo.ironforce.android.rowgplay,IronForce,497,MX,2016-12-13
com.g5e.secretsociety,TheSecretSociety®,498,MX,2016-12-13
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,499,MX,2016-12-13
com.dotemu.neogeo.mslug,METALSLUG,500,MX,2016-12-13
com.midasplayer.apps.papapearsaga,パパピンボール,501,MX,2016-12-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,502,MX,2016-12-13
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,503,MX,2016-12-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,504,MX,2016-12-13
com.kamagames.blackjack,Blackjack21-OnlineCasino,505,MX,2016-12-13
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,506,MX,2016-12-13
com.kakarod.bighunter,BigHunter,507,MX,2016-12-13
com.creativemobile.nno,NitroNationOnlineレーシング,508,MX,2016-12-13
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,509,MX,2016-12-13
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,510,MX,2016-12-13
air.com.badviking.BadEggsOnline2,BadEggsOnline2,511,MX,2016-12-13
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,512,MX,2016-12-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,513,MX,2016-12-13
com.Seriously.Forever,ベストフィーンズフォーエバー,514,MX,2016-12-13
com.weplaydots.twodotsandroid,TwoDots,515,MX,2016-12-13
br.com.tapps.minequest2,MineQuest2-MiningRPG,516,MX,2016-12-13
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,517,MX,2016-12-13
com.oneme.newpika09,MonsterKing3D,518,MX,2016-12-13
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,519,MX,2016-12-13
com.murka.scatterslots,ScatterSlots:FreeFunCasino,520,MX,2016-12-13
com.hyperkani.bomberfriends,BomberFriends,521,MX,2016-12-13
com.pnixgames.bowlingking,BowlingKing,522,MX,2016-12-13
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,523,MX,2016-12-13
com.TeaM.AvatarMusik,AvatarMusik,524,MX,2016-12-13
com.teamlava.restaurantstory,レストランストーリー™,525,MX,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,526,MX,2016-12-13
com.Heyworks.PocketTroopsVK,PocketTroops,527,MX,2016-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,528,MX,2016-12-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,529,MX,2016-12-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,530,MX,2016-12-13
com.playday.game.medievalFarm.android,農村(VillageandFarm),531,MX,2016-12-13
com.criticalforceentertainment.criticalops,CriticalOps,532,MX,2016-12-13
com.hotheadgames.google.free.rawsniper,KillShot,533,MX,2016-12-13
com.happiplay.blackjack,BlackJack21—FreeliveCasino,534,MX,2016-12-13
com.stainlessgames.D15,マジック2015,535,MX,2016-12-13
com.squareenixmontreal.hitmango,HitmanGO,536,MX,2016-12-13
com.forulo.pkcheshy,LastHeroes:BattleofZombies,537,MX,2016-12-13
com.etermax.skydoms,Skydoms,538,MX,2016-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,539,MX,2016-12-13
com.reliancegames.rschampions,RealSteelBoxingChampions,540,MX,2016-12-13
