app_id,app_name,rank,country_code,date
com.flavionet.android.camera.pro,CameraFV-5,353,KR,2016-02-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,354,KR,2016-02-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,355,KR,2016-02-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,356,KR,2016-02-22
com.notdoppler.earntodie,EarntoDie,357,KR,2016-02-22
com.vicman.photolabpro,PhotoLabPRO,358,KR,2016-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),359,KR,2016-02-22
com.tinymission.dailyworkoutspaid,デイリーワークアウト,360,KR,2016-02-22
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,361,KR,2016-02-22
com.elsebook.handal.saja,사면초가-사자성어공부,362,KR,2016-02-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,363,KR,2016-02-22
com.appbank.dramabible,드라마성경(개역개정),364,KR,2016-02-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,365,KR,2016-02-22
com.tangram3D.Athletics,陸上競技:Athletics,366,KR,2016-02-22
com.apalon.notepad,ノートパッド+,367,KR,2016-02-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,368,KR,2016-02-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),369,KR,2016-02-22
com.flavionet.android.cinema.pro,CinemaFV-5,370,KR,2016-02-22
net.liveatc.liveatc_app,LiveATCforAndroid,371,KR,2016-02-22
com.dualcarbon.drivesimulator2016,DriveSimulator2016,372,KR,2016-02-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,373,KR,2016-02-22
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-02-22
com.halfbrick.fruitninja,FruitNinja,375,KR,2016-02-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,376,KR,2016-02-22
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),377,KR,2016-02-22
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,378,KR,2016-02-22
air.eins.v10,와쳐Monster완전판,379,KR,2016-02-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,380,KR,2016-02-22
com.hmyent.nosmoking,禁煙ノートPro,381,KR,2016-02-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,382,KR,2016-02-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,383,KR,2016-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,384,KR,2016-02-22
com.younghorses.octodad,Octodad:DadliestCatch,385,KR,2016-02-22
net.audiko2.pro,AudikoringtonesforAndroid,386,KR,2016-02-22
fishnoodle.koipond,鯉ライブ壁紙,387,KR,2016-02-22
com.nexteam.vitamind,Vita-mindDr.Sleep,388,KR,2016-02-22
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,389,KR,2016-02-22
net.wedarak.pj201602kr,2016년2월기도수첩,390,KR,2016-02-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,391,KR,2016-02-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,392,KR,2016-02-22
com.trimble.buildings.sketchup,SketchUpMobileViewer,393,KR,2016-02-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,394,KR,2016-02-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,395,KR,2016-02-22
com.realdrift.sipon,RealDriftCarRacing,396,KR,2016-02-22
com.mediaboom.worldtour,전세계출입국,397,KR,2016-02-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,398,KR,2016-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,399,KR,2016-02-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,400,KR,2016-02-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,401,KR,2016-02-22
com.soulring.sm,水脈,402,KR,2016-02-22
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),403,KR,2016-02-22
kr.kicc.easypospro,이지포스모바일Pro,404,KR,2016-02-22
com.letterschool,LetterSchool-learnwriteabc,405,KR,2016-02-22
sportsinteractive.fmt16,FootballManagerTouch2016,406,KR,2016-02-22
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,407,KR,2016-02-22
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,408,KR,2016-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,409,KR,2016-02-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,410,KR,2016-02-22
com.obss.devilpm,어서오세요용사님,411,KR,2016-02-22
com.sega.sonic4ep2,Sonic4EpisodeII,412,KR,2016-02-22
com.bscotch.crashlands,Crashlands,413,KR,2016-02-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2016-02-22
com.eamobile.sims3_row_qwf,TheSims™3,415,KR,2016-02-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2016-02-22
com.zeptolab.ctr.paid,CuttheRope,417,KR,2016-02-22
com.plantools.fpactivity,PlanPlusPLANNER,418,KR,2016-02-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),419,KR,2016-02-22
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,420,KR,2016-02-22
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,421,KR,2016-02-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,422,KR,2016-02-22
it.rortos.extremelandingspro,ExtremeLandingsPro,423,KR,2016-02-22
com.magiccubegames.callofcommander,CallofCommander,424,KR,2016-02-22
com.jmhsb,경찰공무원형사소송법오디오조문듣기,425,KR,2016-02-22
com.bossastudios.ss13touch,SurgeonSimulator,426,KR,2016-02-22
com.dm_edu.moving.eng,움직이는영어야나두,427,KR,2016-02-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",428,KR,2016-02-22
com.sanbae.dimlight,ディム・ライト(DimLight),429,KR,2016-02-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,430,KR,2016-02-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2016-02-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,432,KR,2016-02-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,433,KR,2016-02-22
com.gameday.Room3,[탈출본능]방탈출3,434,KR,2016-02-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,435,KR,2016-02-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,436,KR,2016-02-22
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2016-02-22
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,438,KR,2016-02-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,439,KR,2016-02-22
net.headnum.kream.mylocker.pro,MyLocker-PRO,440,KR,2016-02-22
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",441,KR,2016-02-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,442,KR,2016-02-22
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",443,KR,2016-02-22
com.danubeteam.voicetest,VoiceTest,444,KR,2016-02-22
defeng.pop.innodis.and,디펜지아스트로POP,445,KR,2016-02-22
com.mozglabs.spacefantasy,IntotheVoid,446,KR,2016-02-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),447,KR,2016-02-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,448,KR,2016-02-22
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],449,KR,2016-02-22
com.chopas.ivyday,아이비데이(IvyDay)영어교재,450,KR,2016-02-22
jp.co.sega.vtc,VirtuaTennis™Challenge,451,KR,2016-02-22
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),452,KR,2016-02-22
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,453,KR,2016-02-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,454,KR,2016-02-22
com.samruston.weather,WeatherTimeline-Forecast,455,KR,2016-02-22
kr.aboy.measure,距離測定器:SmartMeasurePro,456,KR,2016-02-22
com.buak.link2sdplus,Link2SDPlus(New),457,KR,2016-02-22
com.dcco.app.iSilo,iSilo,458,KR,2016-02-22
com.disney.WMP,あれ、ペリーどこだ？,459,KR,2016-02-22
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,460,KR,2016-02-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,461,KR,2016-02-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,462,KR,2016-02-22
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,463,KR,2016-02-22
com.foryours.principleinvestplus,원칙주식투자(플러스),464,KR,2016-02-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,465,KR,2016-02-22
my.company.englishword,영어신문직독직해Pro,466,KR,2016-02-22
com.devolver.downwell,Downwell,467,KR,2016-02-22
com.slamdunq.golf,SlamdunQGolf,468,KR,2016-02-22
info.qdd,qDslrDashboard,469,KR,2016-02-22
com.fde.predators,Predators™,470,KR,2016-02-22
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,471,KR,2016-02-22
alexcrusher.just6weeks.full,Just6Weeks,472,KR,2016-02-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),473,KR,2016-02-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,474,KR,2016-02-22
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,475,KR,2016-02-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,476,KR,2016-02-22
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,477,KR,2016-02-22
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,478,KR,2016-02-22
air.FleeingtheComplex,FleeingtheComplex,479,KR,2016-02-22
com.digitalchemy.calculator.decimal,計算機プラス,480,KR,2016-02-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,481,KR,2016-02-22
net.kairosoft.android.gamedev3en,GameDevStory,482,KR,2016-02-22
kom.trigonometric,삼각함수계산기,483,KR,2016-02-22
com.magmon.LegendDaryTwo,LegendDary2,484,KR,2016-02-22
kr.co.waterbear.wordorderrevolution,영어어순혁명,485,KR,2016-02-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,486,KR,2016-02-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,487,KR,2016-02-22
com.dm_edu.moving.eng.basic,움직이는기초영어,488,KR,2016-02-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,489,KR,2016-02-22
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,490,KR,2016-02-22
com.djskarpia.moko,Moko-IconPack,491,KR,2016-02-22
com.gamehouse.d3gp,Delicious-TeaGarden,492,KR,2016-02-22
com.jewonagency.confession,새로운피조물고백기도집,493,KR,2016-02-22
com.merriamwebster.premium,Dictionary-M-WPremium,494,KR,2016-02-22
com.candyrufusgames.survivalcraft,Survivalcraft,495,KR,2016-02-22
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,496,KR,2016-02-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,497,KR,2016-02-22
com.NeverAddict.NeverSmokingkr1,진짜담배끊는금연앱-네버스모킹Powerful,498,KR,2016-02-22
com.axis.mobile.chapters.transpro,音声翻訳Pro,499,KR,2016-02-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,500,KR,2016-02-22
com.vectorunit.red,RiptideGP2,501,KR,2016-02-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,502,KR,2016-02-22
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,503,KR,2016-02-22
com.joara.downfull,다운(Down)-파리대왕,504,KR,2016-02-22
com.astragon.trucksim,TruckSimulation16,505,KR,2016-02-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,506,KR,2016-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,507,KR,2016-02-22
artcream.four_part.hymn,4성부찬송가Pro,508,KR,2016-02-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,509,KR,2016-02-22
air.TabataTrainingpro,TABATA전신운동_pro,510,KR,2016-02-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),511,KR,2016-02-22
joybits.doodlegod_hd,DoodleGod™HD,512,KR,2016-02-22
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,513,KR,2016-02-22
com.scienpix.crazyremote,CrazyRemotePro,514,KR,2016-02-22
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,515,KR,2016-02-22
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,516,KR,2016-02-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),517,KR,2016-02-22
com.pixelbite.sg,SpaceMarshals,518,KR,2016-02-22
com.leosfortune,レオズ・フォーチュン,519,KR,2016-02-22
com.fireflame.dungeonraid,DungeonRaid,520,KR,2016-02-22
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,521,KR,2016-02-22
com.baramil.sajums.google,바라밀사주,522,KR,2016-02-22
com.kurechii.tinyguardians,TinyGuardians,523,KR,2016-02-22
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,524,KR,2016-02-22
kr.co.waterbear.restart.basic,EnglishRestartBasic,525,KR,2016-02-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),526,KR,2016-02-22
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,527,KR,2016-02-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,528,KR,2016-02-22
com.metago.astro.pro,アストロファイルマネージャーPro,529,KR,2016-02-22
com.jumpgames.pacificrim,PacificRim,530,KR,2016-02-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),531,KR,2016-02-22
com.mystcmage.android.tichu,Tichu,532,KR,2016-02-22
com.etermax.preguntados.pro,TriviaCrack(広告なし),533,KR,2016-02-22
com.lwi.android.flappsfull,FloatingApps(multitasking),534,KR,2016-02-22
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,535,KR,2016-02-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,536,KR,2016-02-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,537,KR,2016-02-22
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,538,KR,2016-02-22
kr.yasangwha2200_05.android,한국의약초-2200,539,KR,2016-02-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,540,KR,2016-02-22
