app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,351,KR,2017-10-18
hclab.pastel_hawaii,パステル-ハワイ,352,KR,2017-10-18
cz.hipercalc.pro,HiPERCalcPro,353,KR,2017-10-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2017-10-18
jp.gungho.dokuro,Dokuro,355,KR,2017-10-18
com.jumpgames.RealSteel,RealSteel,356,KR,2017-10-18
com.itdeve.customaimpro,CustomaimPro,357,KR,2017-10-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,358,KR,2017-10-18
com.xysystem.xyview,자이뷰-XyView,359,KR,2017-10-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",360,KR,2017-10-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,361,KR,2017-10-18
com.inbark13.administrator.park2,Pipecuttingcalculator,362,KR,2017-10-18
air.FleeingtheComplex,FleeingtheComplex,363,KR,2017-10-18
com.mezamane.megumi.pro,一択彼女　加藤恵,364,KR,2017-10-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,365,KR,2017-10-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,366,KR,2017-10-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,367,KR,2017-10-18
com.iplay.nos,여름빛노스탤지어,368,KR,2017-10-18
com.joymoa.civilization,문명:레볼루션,369,KR,2017-10-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,370,KR,2017-10-18
com.gameday.SnowRain,스노우레인,371,KR,2017-10-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,372,KR,2017-10-18
com.ksmobile.pro.launcher,💎CMLauncherPro,373,KR,2017-10-18
net.kairosoft.android.townshop_en,BizBuilderDelux,374,KR,2017-10-18
air.com.alenddl.AltongEngFull,알통여행영어Full,375,KR,2017-10-18
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2017-10-18
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,377,KR,2017-10-18
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,378,KR,2017-10-18
net.kairosoft.android.horse_en,PocketStables,379,KR,2017-10-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",380,KR,2017-10-18
com.appbank.deluxebible,디럭스성경찬송,381,KR,2017-10-18
air.com.noodlecake.luminocity,LuminoCity,382,KR,2017-10-18
com.nekki2players.beatdabeat,BeatdaBeat,383,KR,2017-10-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,384,KR,2017-10-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,385,KR,2017-10-18
hclab.pastel_serenity,パステル・セレニティ,386,KR,2017-10-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,387,KR,2017-10-18
com.strawberrystudio.subway,지하철로고고!,388,KR,2017-10-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,389,KR,2017-10-18
com.turtledove.storyalbum,storyalbum,390,KR,2017-10-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,391,KR,2017-10-18
com.devolver.spaceplan,SPACEPLAN,392,KR,2017-10-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,393,KR,2017-10-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,394,KR,2017-10-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,395,KR,2017-10-18
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2017-10-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,397,KR,2017-10-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,398,KR,2017-10-18
com.devolver.downwell,Downwell,399,KR,2017-10-18
com.trueaxis.trueskate,TrueSkate,400,KR,2017-10-18
com.sega.sonic4ep2,Sonic4EpisodeII,401,KR,2017-10-18
org.lukeallen.bomberfull,AtomicBomberFull,402,KR,2017-10-18
net.kairosoft.android.school2_en,PocketAcademy,403,KR,2017-10-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,404,KR,2017-10-18
jp.co.capcom.gyakusai6en,SpiritofJustice,405,KR,2017-10-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,406,KR,2017-10-18
kr.co.topaz7company.blackbox,ブラックボックスX,407,KR,2017-10-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2017-10-18
org.twisevictory.apps,TheWonderWeeks,409,KR,2017-10-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,410,KR,2017-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,411,KR,2017-10-18
com.applemint.imissher,그래도그녀를그리워한다,412,KR,2017-10-18
com.quantized.volt,Volt,413,KR,2017-10-18
center.thinking.engpattern3,영어트기패턴3단계,414,KR,2017-10-18
com.hg.deadlydesert,1943DeadlyDesert,415,KR,2017-10-18
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,416,KR,2017-10-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,417,KR,2017-10-18
com.marinetraffic.android,MarineTrafficshippositions,418,KR,2017-10-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,419,KR,2017-10-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,420,KR,2017-10-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,421,KR,2017-10-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",422,KR,2017-10-18
hclab.pastel_serenity,パステル・セレニティ,423,KR,2017-10-18
eu.chainfire.supersu.pro,SuperSUPro,424,KR,2017-10-18
com.advasoft.touchretouch,TouchRetouch,425,KR,2017-10-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",426,KR,2017-10-18
com.teamspeak.ts3client,TeamSpeak3,427,KR,2017-10-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,428,KR,2017-10-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,429,KR,2017-10-18
com.seyeonsoft.princess3,근육공주3,430,KR,2017-10-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,431,KR,2017-10-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,432,KR,2017-10-18
com.luqman.ifpassengers,InfinitePassengers,433,KR,2017-10-18
com.inbark13.administrator.park2,Pipecuttingcalculator,434,KR,2017-10-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,435,KR,2017-10-18
com.apalon.weatherlive,天気ライブ,436,KR,2017-10-18
com.rarevision.vhscamcorder,VHSCamcorder,437,KR,2017-10-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,438,KR,2017-10-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,439,KR,2017-10-18
com.noodlecake.framed,FRAMED,440,KR,2017-10-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,441,KR,2017-10-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,442,KR,2017-10-18
cz.zdenekhorak.mibandtools,Tools&MiBand,443,KR,2017-10-18
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,444,KR,2017-10-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,445,KR,2017-10-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,446,KR,2017-10-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",447,KR,2017-10-18
com.jaemin.biblep,성경과찬송,448,KR,2017-10-18
com.kreappdev.astroid,MobileObservatory-Astronomy,449,KR,2017-10-18
com.devolver.spaceplan,SPACEPLAN,450,KR,2017-10-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2017-10-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,452,KR,2017-10-18
air.com.alenddl.AltongEngFull,알통여행영어Full,453,KR,2017-10-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,454,KR,2017-10-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,455,KR,2017-10-18
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,456,KR,2017-10-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,457,KR,2017-10-18
com.mgameday.SnowRain2,스노우레인2,458,KR,2017-10-18
air.dog.muin,무인세계,459,KR,2017-10-18
com.apalon.myclock,私の目覚まし時計,460,KR,2017-10-18
com.tocaboca.tocahospital,TocaLife:Hospital,461,KR,2017-10-18
com.magiccubegames.retsnom,RETSNOM(レツノム),462,KR,2017-10-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,463,KR,2017-10-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,464,KR,2017-10-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,465,KR,2017-10-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,466,KR,2017-10-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,467,KR,2017-10-18
jp.co.capcom.gyakusai6en,SpiritofJustice,468,KR,2017-10-18
com.tinybuildgames.punchclub,PunchClub,469,KR,2017-10-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,470,KR,2017-10-18
com.toowoo.exploreparis,ToowooExploreParis,471,KR,2017-10-18
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,472,KR,2017-10-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,473,KR,2017-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,474,KR,2017-10-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),475,KR,2017-10-18
defeng.pop.innodis.and,디펜지아스트로POP,476,KR,2017-10-18
studio.nano.muyeonpro,무연,477,KR,2017-10-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,478,KR,2017-10-18
com.hhp.architectpj,GraphicalFramingCalculator,479,KR,2017-10-18
com.marinetraffic.android,MarineTrafficshippositions,480,KR,2017-10-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,481,KR,2017-10-18
windowsredesignklwp.kustom.pack,WindowsRedesignKLWPTheme,482,KR,2017-10-18
com.DefiantDev.SkiSafari,SkiSafari,483,KR,2017-10-18
com.seyeonsoft.princess,筋肉ひめ,484,KR,2017-10-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),485,KR,2017-10-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,486,KR,2017-10-18
com.dotemu.neogeo.mslug2,METALSLUG2,487,KR,2017-10-18
com.palette.pika,PalettePika,488,KR,2017-10-18
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2017-10-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),490,KR,2017-10-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,491,KR,2017-10-18
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,492,KR,2017-10-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,493,KR,2017-10-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,494,KR,2017-10-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,495,KR,2017-10-18
com.timtupman.punchkidd,PunchKidd,496,KR,2017-10-18
com.mgameday.SnowRain2,스노우레인2,497,KR,2017-10-18
com.app2u.magnifierpro,MagnifierPro,498,KR,2017-10-18
net.kairosoft.android.magazine_en,MagazineMogul,499,KR,2017-10-18
com.jaemin.biblep,성경과찬송,500,KR,2017-10-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,501,KR,2017-10-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,502,KR,2017-10-18
com.mystcmage.android.tichu,Tichu,503,KR,2017-10-18
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,504,KR,2017-10-18
net.kairosoft.android.edotowns,大江戸タウンズ,505,KR,2017-10-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,506,KR,2017-10-18
com.Dayplay.LostInIsland,로스트인아일랜드,507,KR,2017-10-18
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,508,KR,2017-10-18
com.noodlecake.bugbutcher,TheBugButcher,509,KR,2017-10-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,510,KR,2017-10-18
org.tvp.kirikiri2,Kirikiroid2,511,KR,2017-10-18
net.kairosoft.android.noujou_en,PocketHarvest,512,KR,2017-10-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,513,KR,2017-10-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,514,KR,2017-10-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,515,KR,2017-10-18
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2017-10-18
eu.chainfire.dslrcontroller,DSLRController,517,KR,2017-10-18
com.hovans.autoguard.key,アウトガードProUnlocker,518,KR,2017-10-18
com.palette.kiyo,PaletteKiyo,519,KR,2017-10-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",520,KR,2017-10-18
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,521,KR,2017-10-18
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,522,KR,2017-10-18
com.dotemu.ys1x,イースIクロニクルズ,523,KR,2017-10-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",524,KR,2017-10-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],525,KR,2017-10-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,526,KR,2017-10-18
net.liveatc.liveatc_app,LiveATCforAndroid,527,KR,2017-10-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",528,KR,2017-10-18
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,529,KR,2017-10-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,530,KR,2017-10-18
com.turner.cardwars,CardWars-AdventureTime,531,KR,2017-10-18
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,532,KR,2017-10-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,533,KR,2017-10-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,534,KR,2017-10-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",535,KR,2017-10-18
com.rcreations.WebCamViewerPaid,IPCamViewerPro,536,KR,2017-10-18
com.worms2armageddon.app,Worms2:Armageddon,537,KR,2017-10-18
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,538,KR,2017-10-18
com.dvrstation.MobileCMSPro,MobileCMSPro,539,KR,2017-10-18
net.wedarak.pj201710kr,2017년10월기도수첩,540,KR,2017-10-18
