app_id,app_name,rank,country_code,date
com.mgame.crazydragon,크레이지드래곤(광룡),362,KR,2016-06-26
com.labn.granatha,그라나사-EP2.가문점령전,363,KR,2016-06-26
com.gggg.ggggbigfisherman,대어부시대,364,KR,2016-06-26
com.nextmv.rainkakao.googlekr,여우비forKakao,365,KR,2016-06-26
com.ckk.actkakao,액션강호forKakao,366,KR,2016-06-26
com.nfl.game.kr.copG,위대한항해,367,KR,2016-06-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,368,KR,2016-06-26
com.fingercat.herocollection,용사모아던전,369,KR,2016-06-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,370,KR,2016-06-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,371,KR,2016-06-26
com.bs.byungstera,리그오브병스터forAfreecaTV,372,KR,2016-06-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),373,KR,2016-06-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,374,KR,2016-06-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,375,KR,2016-06-26
com.feelingtouch.zf3d,ZombieFrontier3,376,KR,2016-06-26
com.gaeagame.en.aoa,AceofArenas,377,KR,2016-06-26
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,378,KR,2016-06-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,379,KR,2016-06-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,380,KR,2016-06-26
com.t1gamer.lmcs,LegendofNorland-EpicARPG,381,KR,2016-06-26
com.fincon.hh,헬로히어로forKakao,382,KR,2016-06-26
com.wemade.TouchFighter,터치파이터forKakao,383,KR,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,384,KR,2016-06-26
com.d3p.mpq,マーベル・パズルクエスト,385,KR,2016-06-26
com.koramgame.ggplay.wxwzkr,바람을가르다,386,KR,2016-06-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,387,KR,2016-06-26
com.nikeagames.OrpheusStory,오르페우스스토리,388,KR,2016-06-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,389,KR,2016-06-26
com.nextmv.rain.googlekr,여우비,390,KR,2016-06-26
com.astrogame.shermanko,강철의왈츠,391,KR,2016-06-26
com.king.scrubbydubbysaga,スクラビー・ダビー,392,KR,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,393,KR,2016-06-26
jp.pokemon.poketoru,ポケとるスマホ版,394,KR,2016-06-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,395,KR,2016-06-26
com.gnifrix.Panda,판다팡forKakao,396,KR,2016-06-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,397,KR,2016-06-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,398,KR,2016-06-26
com.hw.and.zgjdkr1,주군을따르라,399,KR,2016-06-26
com.suncat.TOF,언노운코드,400,KR,2016-06-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,401,KR,2016-06-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,402,KR,2016-06-26
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,403,KR,2016-06-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,404,KR,2016-06-26
com.photorecoveryshop.v2015,写真の復元,405,KR,2016-06-26
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,406,KR,2016-06-26
com.joycity.warshipbattle,ウォーシップ･バトル,407,KR,2016-06-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,408,KR,2016-06-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,409,KR,2016-06-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,410,KR,2016-06-26
com.king.petrescuesaga,ペットレスキュー,411,KR,2016-06-26
com.cygames.Shadowverse,Shadowverse,412,KR,2016-06-26
com.mhj2.union.korea.google,검과바람의노래forKakao,413,KR,2016-06-26
com.netmarble.wahu,와호장룡,414,KR,2016-06-26
com.monomob.jangki,장기forKAKAO,415,KR,2016-06-26
com.monsmile.mceternalgoogle,몬스터크라이이터널,416,KR,2016-06-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,417,KR,2016-06-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,418,KR,2016-06-26
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,419,KR,2016-06-26
com.wb.goog.injustice,Injustice:GodsAmongUs,420,KR,2016-06-26
com.xlegend.sengoku,전국쟁패,421,KR,2016-06-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,422,KR,2016-06-26
air.cn.kx.yttx.shop,삼국지전,423,KR,2016-06-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,424,KR,2016-06-26
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,425,KR,2016-06-26
com.dkgame.war.google,에이지오브탱크,426,KR,2016-06-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,427,KR,2016-06-26
com.tlsent.gosu,나는고수다,428,KR,2016-06-26
com.everyapps.monsmons,몬스X몬스,429,KR,2016-06-26
com.stove.sambattle.google,삼국전투기,430,KR,2016-06-26
com.linekong.t3.krggp,천상검시즌2:바람의그림자,431,KR,2016-06-26
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,432,KR,2016-06-26
com.supersolid.penguin,SuperPenguins,433,KR,2016-06-26
com.netmarble.cxgb,MysticKingdom,434,KR,2016-06-26
com.firsttouchgames.story,Score!Hero,435,KR,2016-06-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,436,KR,2016-06-26
com.naturalmotion.csrracing,CSRRacing,437,KR,2016-06-26
com.entermate.automud,일분RPGforKakao,438,KR,2016-06-26
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,439,KR,2016-06-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,440,KR,2016-06-26
com.ckk.skylightka,신세계forKakao,441,KR,2016-06-26
com.ckk.beautykakao,미검forKakao,442,KR,2016-06-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,443,KR,2016-06-26
com.trinitigame.android.miniwarriors,タイニー軍団,444,KR,2016-06-26
com.ckk.heroes,삼국G카드,445,KR,2016-06-26
com.koramgame.ggplay.dhkr,다크헌터,446,KR,2016-06-26
com.glitter.romantic,로맨틱프린세스,447,KR,2016-06-26
com.swayteam.tsol,テイルシーカー：パズルRPG,448,KR,2016-06-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,449,KR,2016-06-26
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,450,KR,2016-06-26
com.linknplay.sd.google,신디펜스forAfreecaTV,451,KR,2016-06-26
com.skns.kakaosam.g,삼국지영웅전forKakao,452,KR,2016-06-26
com.NNGames.starchef_android,スターシェフ-StarChef,453,KR,2016-06-26
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,454,KR,2016-06-26
com.progrestar.bft,ThroneRush,455,KR,2016-06-26
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,456,KR,2016-06-26
kr.ntosgames.project625,6월25일-한국전쟁전략게임,457,KR,2016-06-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,458,KR,2016-06-26
com.cjenm.boong,다함께붕붕붕2forKakao,459,KR,2016-06-26
com.uq.wonderheroG,원더히어로,460,KR,2016-06-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,461,KR,2016-06-26
com.Company.BraveManTv,용사방송:방치형환생RPG,462,KR,2016-06-26
com.melesta.toydefense2,ToyDefense2—TDBattles,463,KR,2016-06-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,464,KR,2016-06-26
com.KKStudio.KSJ,중2용사김수진,465,KR,2016-06-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,466,KR,2016-06-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,467,KR,2016-06-26
com.nexon.hxh,용사X용사,468,KR,2016-06-26
com.madfingergames.unkilled,UNKILLED,469,KR,2016-06-26
com.actoz.ds,던전스트라이커:BEGINS,470,KR,2016-06-26
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,471,KR,2016-06-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,472,KR,2016-06-26
com.mobirix.fishinghook,フィッシングフック,473,KR,2016-06-26
com.ftt.champion_gl_4kakao,챔피언forKakao,474,KR,2016-06-26
com.intragames.Archenia_KR,아르케니아전기,475,KR,2016-06-26
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),476,KR,2016-06-26
com.npluto.hancue,큐업forKakao,477,KR,2016-06-26
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",478,KR,2016-06-26
com.newday.ilzzin,일진에게찍혔을때,479,KR,2016-06-26
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,480,KR,2016-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),481,KR,2016-06-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,482,KR,2016-06-26
com.gamblic.game.family.af,가문forAfreecaTV,483,KR,2016-06-26
com.linktomorrow.windsoul,윈드소울forKakao,484,KR,2016-06-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,485,KR,2016-06-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,486,KR,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,487,KR,2016-06-26
com.wanmei.bbzska,천계forKakao,488,KR,2016-06-26
com.sega.kingdomconquestii,KingdomConquestII,489,KR,2016-06-26
com.chorusworldwide.theroom,脱出ゲームTheRoom,490,KR,2016-06-26
com.avocado.jellymaniakakao,젤리매니아forKakao,491,KR,2016-06-26
com.lnrgame.StarKnight,StarKnight,492,KR,2016-06-26
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,493,KR,2016-06-26
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,494,KR,2016-06-26
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,495,KR,2016-06-26
com.Hanbitsoft.wconquest2,세계정복2forKakao,496,KR,2016-06-26
com.igg.castleclash,CastleClash:AgeofLegends,497,KR,2016-06-26
com.cocaban.larvalinkforkakao,라바링크forKakao,498,KR,2016-06-26
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,499,KR,2016-06-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,500,KR,2016-06-26
com.miniclip.eightballpool,8BallPool,501,KR,2016-06-26
com.noknok.HHBREAD,해피해피브레드forKakao,502,KR,2016-06-26
com.chillingo.ironforce.android.rowgplay,IronForce,503,KR,2016-06-26
com.n3game.sd.google.kakao,신디펜스forkakao,504,KR,2016-06-26
com.koramgame.ggplay.jw2kr,레전드오브킹,505,KR,2016-06-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,506,KR,2016-06-26
com.netmarble.golfg,NiceShotGolf,507,KR,2016-06-26
com.hidea.roguelife,로그라이프,508,KR,2016-06-26
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,509,KR,2016-06-26
manastone.game.ms3.Google,モバイル三国志グローバル,510,KR,2016-06-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,511,KR,2016-06-26
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,512,KR,2016-06-26
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,513,KR,2016-06-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,514,KR,2016-06-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,515,KR,2016-06-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,516,KR,2016-06-26
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,517,KR,2016-06-26
com.nekki.shadowfight,シャドウファイト2,518,KR,2016-06-26
com.jnpgames.kakao.fishpop,피쉬팝forKakao,519,KR,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,520,KR,2016-06-26
com.hanbitsoft.theherosway,천지를베다,521,KR,2016-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,522,KR,2016-06-26
com.cookapps.bubblecoco,バブルコㅡコㅡ,523,KR,2016-06-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,524,KR,2016-06-26
com.nsplay.jofkr3.android,다함께요괴전,525,KR,2016-06-26
com.d4games.fk.main,비행기사단forKakao,526,KR,2016-06-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,527,KR,2016-06-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,528,KR,2016-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,529,KR,2016-06-26
com.turbochilli.rollingsky,ローリング・スカイ,530,KR,2016-06-26
com.appstree.helloseafood2,HelloSeafood2,531,KR,2016-06-26
kr.co.tk.game.matgo.google,클럽맞고온라인,532,KR,2016-06-26
com.cjenm.kittypong,다함께퐁퐁퐁forKakao,533,KR,2016-06-26
com.xlgames.bravesforkakao,브레이브스forKakao,534,KR,2016-06-26
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,535,KR,2016-06-26
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",536,KR,2016-06-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,537,KR,2016-06-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,538,KR,2016-06-26
com.redsahara.warriors,불멸의전사forKakao,539,KR,2016-06-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,540,KR,2016-06-26
