app_id,app_name,rank,country_code,date
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,323,KR,2017-10-09
com.radishmobile.fish,無料の魚のスクリーン,324,KR,2017-10-09
com.dancin.linemusical,PopDancingLine,325,KR,2017-10-09
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,326,KR,2017-10-09
challenge.bubble,BubbleChallenge,327,KR,2017-10-09
com.boomster.linegame,WeavetheLine,328,KR,2017-10-09
com.dancing.slitherline,DancingSnakeMusicLineSlither,329,KR,2017-10-09
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,330,KR,2017-10-09
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",331,KR,2017-10-09
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,332,KR,2017-10-09
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,333,KR,2017-10-09
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,334,KR,2017-10-09
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,335,KR,2017-10-09
com.Eric.StarButterFlyDressup,DressUpStarButterfly,336,KR,2017-10-09
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,337,KR,2017-10-09
com.mayflowerent.Picton,큐브팡-picton,338,KR,2017-10-09
com.blank.basketManagerFree,BasketManager2018Free,339,KR,2017-10-09
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,340,KR,2017-10-09
com.tsurutomo.SecretBase,脱出ゲームSecretBase,341,KR,2017-10-09
com.Exploration.craft.survival.New.game,MaxiExploration,342,KR,2017-10-09
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,343,KR,2017-10-09
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,344,KR,2017-10-09
jp.nicolet.isonami,脱出ゲームFireplace,345,KR,2017-10-09
www.dragnboomgame.com,Drag'n'boom-DragonMonster,346,KR,2017-10-09
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,347,KR,2017-10-09
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,348,KR,2017-10-09
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,349,KR,2017-10-09
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,350,KR,2017-10-09
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),351,KR,2017-10-09
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,352,KR,2017-10-09
tips.roblox.freegame,BestROBLOX2Tips,353,KR,2017-10-09
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,354,KR,2017-10-09
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,355,KR,2017-10-09
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,356,KR,2017-10-09
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,357,KR,2017-10-09
com.ShowBabySoft.XGunCityHunter,xguncityhunter,358,KR,2017-10-09
com.gamoper.fruitdashlegend.free,FruitDashLegend,359,KR,2017-10-09
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,360,KR,2017-10-09
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,361,KR,2017-10-09
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,362,KR,2017-10-09
com.kjgames.fightmania,FightManiaOnline,363,KR,2017-10-09
com.dailygames.trainrush,3DTrainRushSimulator,364,KR,2017-10-09
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,365,KR,2017-10-09
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,366,KR,2017-10-09
com.zact.intruk.racing.game.free,新しいユーロトラックシミュレータ2017年,367,KR,2017-10-09
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,368,KR,2017-10-09
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,369,KR,2017-10-09
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,370,KR,2017-10-09
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,371,KR,2017-10-09
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,372,KR,2017-10-09
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,373,KR,2017-10-09
com.mega.atomega,AtomegaRobots,374,KR,2017-10-09
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",375,KR,2017-10-09
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,376,KR,2017-10-09
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,377,KR,2017-10-09
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,378,KR,2017-10-09
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,379,KR,2017-10-09
com.domogames.castlewoodwarf,CastleWoodwarf,380,KR,2017-10-09
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,381,KR,2017-10-09
com.frogy.starvingart,StarvingPasspartout,382,KR,2017-10-09
com.highway.chained.car.racer,高速道路連鎖カーレース,383,KR,2017-10-09
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,384,KR,2017-10-09
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,385,KR,2017-10-09
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,386,KR,2017-10-09
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,387,KR,2017-10-09
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,388,KR,2017-10-09
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",389,KR,2017-10-09
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,390,KR,2017-10-09
com.integergames.chainedbikesracing3d,ChainedBikesRacing3D,391,KR,2017-10-09
com.pictosoft.soulproject.google.gl,SoulGuardians2,392,KR,2017-10-09
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,393,KR,2017-10-09
com.lite.crafting.building,ExplorationLite:Crafting&Building,394,KR,2017-10-09
com.OsOs.Flora,FloraandtheDarkness,395,KR,2017-10-09
pop.master.bubbles,BubbleMasterPop,396,KR,2017-10-09
com.pits.in.car.driving.games,InCarDrivingGames:ExtremeRacingonHighway,397,KR,2017-10-09
com.bit.game.gardenblast,GardenBlast,398,KR,2017-10-09
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,399,KR,2017-10-09
com.phillit.popplantsgb,PopPlants(プチプチプランツ2)intheSkyGarden,400,KR,2017-10-09
com.HDo.RayOfTrace,RayofTrace,401,KR,2017-10-09
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,402,KR,2017-10-09
com.berhasil.guide.inuyasha,NewInuyashaTrick,403,KR,2017-10-09
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,404,KR,2017-10-09
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,405,KR,2017-10-09
com.gatling.deathfight.blade,DeathBladeFight,406,KR,2017-10-09
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,407,KR,2017-10-09
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,408,KR,2017-10-09
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,409,KR,2017-10-09
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,410,KR,2017-10-09
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,411,KR,2017-10-09
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,412,KR,2017-10-09
com.t3gss.traffic.highway.cardriving.racing.rider,自動車の高速道路交通レーシング：エンドレスレーサー,413,KR,2017-10-09
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,414,KR,2017-10-09
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,415,KR,2017-10-09
com.spirit.bussimulator.coach.drive,MetroBusSim2017,416,KR,2017-10-09
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,417,KR,2017-10-09
com.swiftappskom.pantheronline,PantherOnline,418,KR,2017-10-09
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,419,KR,2017-10-09
net.cooltweens.mad_teacher_school_play,CrazyMadTeacher-SchoolClassroomTroubleMaker,420,KR,2017-10-09
com.ziopops.nutjob.puzzle,Nutjob:3match,421,KR,2017-10-09
pop.potion.bubble,BubblePotionPop,422,KR,2017-10-09
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,423,KR,2017-10-09
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,424,KR,2017-10-09
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,425,KR,2017-10-09
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,426,KR,2017-10-09
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,427,KR,2017-10-09
com.chained.car.impossible.tracks,Chainedcars2018,428,KR,2017-10-09
story.pop.bubble,BubblePopStory,429,KR,2017-10-09
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,430,KR,2017-10-09
deluxe.shooter.bubbles,BubbleShooterDeluxe,431,KR,2017-10-09
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,432,KR,2017-10-09
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,433,KR,2017-10-09
bwebmedia.makeuptutorial,Make-UpTutorial,434,KR,2017-10-09
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,435,KR,2017-10-09
com.kbcard.cxy.catcrush,캣크러시(CatCrush),436,KR,2017-10-09
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,437,KR,2017-10-09
match.harvest,HarvestMatch,438,KR,2017-10-09
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,439,KR,2017-10-09
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,440,KR,2017-10-09
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,441,KR,2017-10-09
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,442,KR,2017-10-09
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,443,KR,2017-10-09
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,444,KR,2017-10-09
com.ms.heroesdefence,판타지뽀바모아,445,KR,2017-10-09
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,446,KR,2017-10-09
dungeon.bubble,BubbleDungeon,447,KR,2017-10-09
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,448,KR,2017-10-09
com.globalfun.gumballracing.free,GumballRacing,449,KR,2017-10-09
com.ag.moto.highwayrider.bikeracing.stunts,車運転ゲームハイウェイシミュレーション,450,KR,2017-10-09
manastone.game.mc2.Google,金属戦闘火星,451,KR,2017-10-09
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,452,KR,2017-10-09
com.pivotgames.lightgame,AllLight:BulbConnectPuzzleGame,453,KR,2017-10-09
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,454,KR,2017-10-09
com.mudah.guide.ultramanmebius,GuideUltramanMebius,455,KR,2017-10-09
shadow.sonicar_smash_hedgehogs_sonic_run,🏁ソニックシリーズ,456,KR,2017-10-09
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,457,KR,2017-10-09
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,458,KR,2017-10-09
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,459,KR,2017-10-09
com.kcp.aob,戦艦の時代-フリーゲーム,460,KR,2017-10-09
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,461,KR,2017-10-09
com.dcomp.tmnd,隣の謎,462,KR,2017-10-09
com.iulove.game3,릴게임&커뮤니케이션,463,KR,2017-10-09
jp.co.beeworks.funghisden.en,Funghi'sDen,464,KR,2017-10-09
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,465,KR,2017-10-09
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,466,KR,2017-10-09
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,467,KR,2017-10-09
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,468,KR,2017-10-09
com.taoutaou.Yandadvengame,YandereSimulatorGame,469,KR,2017-10-09
rescue.cat.bubble,BubbleCatRescue,470,KR,2017-10-09
com.gamecaff.eb2,EverBattle2-EternalCollection,471,KR,2017-10-09
com.amech.uphillrush.bus.drive.game,新しいパブリック輸送バス運転,472,KR,2017-10-09
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,473,KR,2017-10-09
com.zatg.scarybutcher.hellgame,ScaryButcher3D,474,KR,2017-10-09
com.supercommon.v2048.hwatu,2048HwatuEdition,475,KR,2017-10-09
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,476,KR,2017-10-09
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,477,KR,2017-10-09
com.muduras.btsdnapiano,BTSDNAPiano,478,KR,2017-10-09
air.odd1apps.CanYouEscapeRuinedBuilding,CanYouEscapeRuinedBuilding,479,KR,2017-10-09
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,480,KR,2017-10-09
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,481,KR,2017-10-09
com.sansundertale.pianoapp,PianoTilesForUndertale,482,KR,2017-10-09
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,483,KR,2017-10-09
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,484,KR,2017-10-09
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,485,KR,2017-10-09
com.dancing.linemusica,SlitherDancingLine,486,KR,2017-10-09
universe.bubble,BubbleUniverse,487,KR,2017-10-09
com.milliongames.chainedbikes,ChainedBikes3D,488,KR,2017-10-09
com.EG.GangsterLife3,MadCityGansterlife3Neworder,489,KR,2017-10-09
air.odd1apps.EscapeGamesDeluxeHouse8,EscapeGames-DeluxeHouse8,490,KR,2017-10-09
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,491,KR,2017-10-09
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,492,KR,2017-10-09
com.trappedllc.asylumescapevr,Asylum:RoomEscape,493,KR,2017-10-09
com.impp.offroad.schoolbus.driver,シティ学校バスコーチ3D,494,KR,2017-10-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,495,KR,2017-10-09
com.dmssc.freefight,不滅の戦い3D-ChampionFight,496,KR,2017-10-09
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,497,KR,2017-10-09
com.idealgames.bus.driving.free.game,バスゲーム新しい未舗装道路バス運転,498,KR,2017-10-09
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,499,KR,2017-10-09
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,500,KR,2017-10-09
air.com.winxdressing.gamesdressup.new,DressupBloom,501,KR,2017-10-09
com.freegames.chairliftsimulator,ChairliftSimulator2017,502,KR,2017-10-09
com.mgs.water.park.superrunner,BeachWaterParkGames:LittleBoyAdventureRun,503,KR,2017-10-09
com.hul.SunSetShimmerDressup,DressupSunsetShimmerMLPEG,504,KR,2017-10-09
pop.fever.bubble,BubbleFeverPop,505,KR,2017-10-09
com.gigil.bussimulator.coachbus,モダンバスパーキングシム2017年：バスゲーム,506,KR,2017-10-09
com.gamoper.fruityummy.free,フルーツおいしい,507,KR,2017-10-09
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,508,KR,2017-10-09
net.ipromgames.android_fashionintern3,ItGirlSecretCrush3-DoubleDate,509,KR,2017-10-09
com.aggames.laren,LarenDrivingSimulator,510,KR,2017-10-09
com.tech.impossibletrack.stuntcar.racing,極端な不可能トラックスタント車ドライブ,511,KR,2017-10-09
com.blockot.spider.air.fighter,スパイダー航空戦闘機-スーパーヒーロー戦闘飛行,512,KR,2017-10-09
com.np.urban.hacker,UrbanHacker,513,KR,2017-10-09
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,514,KR,2017-10-09
com.tappiano.kpoppianogame,KPOPPianoTiles,515,KR,2017-10-09
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,516,KR,2017-10-09
com.vjkqc.cpbdh,Squadron-GalaxyShooter,517,KR,2017-10-09
vg.blockgame.freegems,海賊の宝石ブロックのパズル,518,KR,2017-10-09
com.bglabs.nightmare,NightmareWarriors,519,KR,2017-10-09
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,520,KR,2017-10-09
com.mobirate.parkingmania30,ParkingManiaDeluxe,521,KR,2017-10-09
com.holybyte.lumber.well,LumberWell,522,KR,2017-10-09
air.com.kavigames.HappyQueenRescueGameKavi254,HappyQueenRescueGameKavi254,523,KR,2017-10-09
com.onlinegamerworld.idleball,IdleBouncingBalls,524,KR,2017-10-09
air.com.functu.adamtheghost,AdamandEve:AdamGhost,525,KR,2017-10-09
com.OppanaGames.WV.Golf,LegendaryCars:Golf,526,KR,2017-10-09
com.gss.head.shooter.american.city.sniper,アメリカの都市スナイパー-NYヘッドシューター,527,KR,2017-10-09
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,528,KR,2017-10-09
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,529,KR,2017-10-09
com.betdon.replyalba,댓글알바키우기,530,KR,2017-10-09
com.NintyNineMillion.FindKiller,킬러를찾아라,531,KR,2017-10-09
vg.bubble.shooter.robberthiefbubblepop,強盗と泥棒の泡,532,KR,2017-10-09
air.com.games4king.CuteWitchRescue2GameBestEscapeGame231,CuteWitchRescue2GameBestEscapeGame231,533,KR,2017-10-09
com.spk.mountain.truck.drive.cargo.race.free,EuroTruckCargoSimGame,534,KR,2017-10-09
infographics.fo3.com.fo3infographichs,FO3Infographic,535,KR,2017-10-09
extreme.bubble.shoot,ShootBubbleExtreme,536,KR,2017-10-09
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,537,KR,2017-10-09
com.crazycatsmedia.summer_cool_desserts,SummerIceCreamDesserts,538,KR,2017-10-09
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,539,KR,2017-10-09
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,540,KR,2017-10-09
