app_id,app_name,rank,country_code,date
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,330,KR,2018-01-07
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,331,KR,2018-01-07
com.world.drawing,世界の描画,332,KR,2018-01-07
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,333,KR,2018-01-07
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,334,KR,2018-01-07
com.wOVERWATCH_6217503,OVERWATCH,335,KR,2018-01-07
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,336,KR,2018-01-07
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,337,KR,2018-01-07
smash.link.candy,CandyLinkSmash,338,KR,2018-01-07
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,339,KR,2018-01-07
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,340,KR,2018-01-07
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,341,KR,2018-01-07
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,342,KR,2018-01-07
com.arcana.academy,アルカナアカデミー,343,KR,2018-01-07
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,344,KR,2018-01-07
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,345,KR,2018-01-07
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,346,KR,2018-01-07
com.squadinc.multicraft.master,Multicraftmaster,347,KR,2018-01-07
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,348,KR,2018-01-07
com.nagang.bes,GangBeastsStreet's,349,KR,2018-01-07
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,350,KR,2018-01-07
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,351,KR,2018-01-07
com.mastergames.coloredadventure,Coloredred'sadventure,352,KR,2018-01-07
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,353,KR,2018-01-07
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,354,KR,2018-01-07
stickman.fight.best.of.war,StickmanBestofFight,355,KR,2018-01-07
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,356,KR,2018-01-07
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,357,KR,2018-01-07
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,358,KR,2018-01-07
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,359,KR,2018-01-07
com.gamoper.fruitmatch.free,PertandinganBuah,360,KR,2018-01-07
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,361,KR,2018-01-07
com.tygame.game15,落とし穴回避-脱出ゲーム,362,KR,2018-01-07
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,363,KR,2018-01-07
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,364,KR,2018-01-07
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,365,KR,2018-01-07
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,366,KR,2018-01-07
com.Holyduk.King,왕김모띠-전투의신키우기,367,KR,2018-01-07
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,368,KR,2018-01-07
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,369,KR,2018-01-07
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,370,KR,2018-01-07
com.bluegreenyd.TogeChristmas,Together!Christmas,371,KR,2018-01-07
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLego(LightningCarStunts),372,KR,2018-01-07
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,373,KR,2018-01-07
com.idbsstudio.helicopter,IDBSHelicopter,374,KR,2018-01-07
com.coldapp.at50rooms3,Escapegame:50rooms3,375,KR,2018-01-07
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,376,KR,2018-01-07
com.ziopops.nutjobblock,ナットジョブブロックパズル,377,KR,2018-01-07
adventure.pop.cosmic,CosmicPopAdventure,378,KR,2018-01-07
com.fatcat.MyBirthdayParty,MyBirthdayParty,379,KR,2018-01-07
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,380,KR,2018-01-07
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,381,KR,2018-01-07
com.fivebn.ll5,ロスト・ランド5,382,KR,2018-01-07
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,383,KR,2018-01-07
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,384,KR,2018-01-07
xjh.pharahbejewel.gemslegend.DiamondJourney,ファラオクエストダイヤモンド旅,385,KR,2018-01-07
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,386,KR,2018-01-07
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,387,KR,2018-01-07
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,388,KR,2018-01-07
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,389,KR,2018-01-07
com.Wabba.Games3rd,펀치키우기,390,KR,2018-01-07
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,391,KR,2018-01-07
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,392,KR,2018-01-07
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,393,KR,2018-01-07
com.appenture.urbanblocks,UrbanBlocks,394,KR,2018-01-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,395,KR,2018-01-07
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,396,KR,2018-01-07
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,397,KR,2018-01-07
com.oveith.hergetit,SimulatorGettingOverforit,398,KR,2018-01-07
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,399,KR,2018-01-07
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,400,KR,2018-01-07
com.stickmanchamps.cover.fire.shooter,StickmanShooter:CoverFire,401,KR,2018-01-07
com.kndcrazyaa.crazyaa,CrazyAA,402,KR,2018-01-07
com.gameft.citybusdriver2018,CityBusDriver2018,403,KR,2018-01-07
com.versusevil.likeaboss,LikeABoss,404,KR,2018-01-07
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,405,KR,2018-01-07
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,406,KR,2018-01-07
com.bigricher.cookiecrush.witchmagic,魔法の魔法使い,407,KR,2018-01-07
com.jellybtn.godzillio,Godzill.io,408,KR,2018-01-07
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,409,KR,2018-01-07
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",410,KR,2018-01-07
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,411,KR,2018-01-07
com.ideamk.SurpriseEggs3,SurpriseEggs3,412,KR,2018-01-07
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,413,KR,2018-01-07
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,414,KR,2018-01-07
com.taesama.bitcoin,가상화폐모의투자-빅썸,415,KR,2018-01-07
com.deercat.tunnelrush.tr2,TunnelRush2,416,KR,2018-01-07
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),417,KR,2018-01-07
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,418,KR,2018-01-07
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,419,KR,2018-01-07
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,420,KR,2018-01-07
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,421,KR,2018-01-07
com.bigricher.fruitharvestmania,果物収穫面白いマッチ3,422,KR,2018-01-07
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,423,KR,2018-01-07
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,424,KR,2018-01-07
com.sevenoseven.cookieyummy.android,おいしいクッキー,425,KR,2018-01-07
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,426,KR,2018-01-07
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,427,KR,2018-01-07
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,428,KR,2018-01-07
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,429,KR,2018-01-07
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,430,KR,2018-01-07
com.spilgames.SaraCookingParty,Sara'sCookingParty,431,KR,2018-01-07
com.uzonegames.mtyxkr,월드오브히어로크래프트,432,KR,2018-01-07
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,433,KR,2018-01-07
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,434,KR,2018-01-07
golddigger.trickfortnitebattleroyale,TrickFortniteBattleRoyale,435,KR,2018-01-07
com.hbg.santa.heart.surgery,サンタ心臓手術,436,KR,2018-01-07
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,437,KR,2018-01-07
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,438,KR,2018-01-07
com.pickle.builderdriver,TruckDriverCargoTransporter,439,KR,2018-01-07
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,440,KR,2018-01-07
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,441,KR,2018-01-07
com.xget.ying,NewGettingOverItJump,442,KR,2018-01-07
com.geniousgames.my.running.little.pony,MyRunningLittlePony,443,KR,2018-01-07
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,444,KR,2018-01-07
com.coldapp.prisonadventure,Escapegame:prisonadventure,445,KR,2018-01-07
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,446,KR,2018-01-07
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,447,KR,2018-01-07
com.ms.snackbringup,과자키우기,448,KR,2018-01-07
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,449,KR,2018-01-07
call.digordi.barprincessgame,CallFromToothFairyGames,450,KR,2018-01-07
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,451,KR,2018-01-07
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,452,KR,2018-01-07
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,453,KR,2018-01-07
com.BoomBoomPro.Lordxio,Lordx.io,454,KR,2018-01-07
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,455,KR,2018-01-07
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,456,KR,2018-01-07
com.wONAGFAndroid_4612545,OneNightatGoldenFreddy's,457,KR,2018-01-07
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,458,KR,2018-01-07
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,459,KR,2018-01-07
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,460,KR,2018-01-07
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,461,KR,2018-01-07
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,462,KR,2018-01-07
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,463,KR,2018-01-07
com.coldapp.hometownadventure,Escapegame:hometownadventure,464,KR,2018-01-07
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,465,KR,2018-01-07
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,466,KR,2018-01-07
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,467,KR,2018-01-07
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,468,KR,2018-01-07
com.umoegame.pianotiles,音楽ピアノ タイル 2,469,KR,2018-01-07
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,470,KR,2018-01-07
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,471,KR,2018-01-07
com.gta.stickman.gangster,StickmanGangster,472,KR,2018-01-07
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,473,KR,2018-01-07
com.xuzhu.caribe,Conquerors:WindsofChaos,474,KR,2018-01-07
com.play.io.Uphill.Bus.Drive.Christmas.Bus.Simulator,UphillBusDrive:ChristmasBusSimulator,475,KR,2018-01-07
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,476,KR,2018-01-07
com.topapp.btscrushsaga2017,BTSCrush,477,KR,2018-01-07
com.MaxiCraft.MineExplore.NewWorldExploration.ExplorationLite,AdventureMaxiCraft,478,KR,2018-01-07
com.funnygang.beastts,GangGang,479,KR,2018-01-07
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,480,KR,2018-01-07
com.marblelab.sp.chef,SuperChef-CookingMania,481,KR,2018-01-07
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,482,KR,2018-01-07
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,483,KR,2018-01-07
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,484,KR,2018-01-07
com.zippygames.limosimulator2018,LimoCityDrivingSimulator2018,485,KR,2018-01-07
com.sablo.tunnelhighwaybuildcargo2,トンネルハイウェイ建設ビルダーシミュレータ2,486,KR,2018-01-07
com.goormsoft.santa,산타키우기,487,KR,2018-01-07
air.com.pixel_cave.pinata4,PinataHunter4,488,KR,2018-01-07
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,489,KR,2018-01-07
com.itc.call.of.frontline.shooter,軍生存コマンドミッション,490,KR,2018-01-07
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,491,KR,2018-01-07
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,492,KR,2018-01-07
com.bigricher.cocoOZ,素晴らしい土地,493,KR,2018-01-07
com.habibio.lolcandysurprise.jellygarden,candyfruitLOLSurpriseSweet,494,KR,2018-01-07
com.OppanaGames.TrafficTank2,TankTrafficRacer2,495,KR,2018-01-07
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,496,KR,2018-01-07
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",497,KR,2018-01-07
com.reststudio.rcstunt.racing,RCStuntRacing,498,KR,2018-01-07
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,499,KR,2018-01-07
com.ObiSoft.Prince1,PrinceOfPersia1,500,KR,2018-01-07
com.blaze.racinggame,BlazeFastRace,501,KR,2018-01-07
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,502,KR,2018-01-07
com.division.assault,ディビジョンアサルト,503,KR,2018-01-07
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,504,KR,2018-01-07
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,505,KR,2018-01-07
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,506,KR,2018-01-07
com.habibio.lolrolltheball,lolrolltheballSurprise,507,KR,2018-01-07
air.KittyKateBabyCare,KittyKateBabyCare,508,KR,2018-01-07
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,509,KR,2018-01-07
com.brick.breaker.free,BrokenBrick,510,KR,2018-01-07
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,511,KR,2018-01-07
com.byv.chopit,ChopIt,512,KR,2018-01-07
air.escapegamestudio.EscapeGameClassicRedHouse,EscapeGames-ClassicRedHouse,513,KR,2018-01-07
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,514,KR,2018-01-07
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,515,KR,2018-01-07
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,516,KR,2018-01-07
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,517,KR,2018-01-07
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,518,KR,2018-01-07
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,519,KR,2018-01-07
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],520,KR,2018-01-07
com.entermate.flyffkr,프리프리마스터,521,KR,2018-01-07
com.firststudio.memories,기억이녹아내리는거리에서,522,KR,2018-01-07
com.playrepublic.WorldWar2.battleground.heroes.WW2,WorldWar2BattlegroundHeroes,523,KR,2018-01-07
com.anew.cha,바다이야기*야마토게임*놀이터,524,KR,2018-01-07
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,525,KR,2018-01-07
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,526,KR,2018-01-07
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,527,KR,2018-01-07
bwebmedia.rookienurse,TheRookieNurse,528,KR,2018-01-07
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,529,KR,2018-01-07
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,530,KR,2018-01-07
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,531,KR,2018-01-07
com.realore.it4,IslandTribe4,532,KR,2018-01-07
com.bigricher.bubbleshooter.fruitpoprabbit,フルーツポップバブル,533,KR,2018-01-07
com.aggames.typer,TyperDrivingSimulator,534,KR,2018-01-07
com.cat.maze,MazePetAdventure,535,KR,2018-01-07
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,536,KR,2018-01-07
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,537,KR,2018-01-07
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,538,KR,2018-01-07
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,539,KR,2018-01-07
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,540,KR,2018-01-07
