app_id,app_name,rank,country_code,date
com.cherry.drift,クラッシュロード,352,KR,2016-02-17
com.absolutist.nightinoperafree,NightintheOpera,353,KR,2016-02-17
com.iron.uaz,Симуляторвнедорожника-УАЗ4х4,354,KR,2016-02-17
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,355,KR,2016-02-17
com.tackytarda.mrjump,MrJump,356,KR,2016-02-17
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,357,KR,2016-02-17
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,358,KR,2016-02-17
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,359,KR,2016-02-17
com.petabyte.wallavoid,WallAvoid,360,KR,2016-02-17
me.nextdoors.GG,ゲームの成長,361,KR,2016-02-17
air.bullstudios.mermaiddoctor,MermaidDoctor,362,KR,2016-02-17
com.bigbeep.drinkwater,飲シミュレータ,363,KR,2016-02-17
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,364,KR,2016-02-17
com.png.milk_drinks,乳飲料-MilkDrinks,365,KR,2016-02-17
com.orangenose.sashimi,CuttheSashimi,366,KR,2016-02-17
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),367,KR,2016-02-17
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,368,KR,2016-02-17
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,369,KR,2016-02-17
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,370,KR,2016-02-17
com.noahgames.snake,360DragonSnake,371,KR,2016-02-17
com.miraculous.ladybug,Ninjaladybugandcatnoir,372,KR,2016-02-17
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,373,KR,2016-02-17
com.thegame.usatrainsimulator,USATrainSimulator,374,KR,2016-02-17
com.factory.LOM,전설의만보로,375,KR,2016-02-17
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,376,KR,2016-02-17
com.bankey.candystar2,CandyStar2,377,KR,2016-02-17
com.keeratipong.minerush,MineRush,378,KR,2016-02-17
air.com.WeddingCakeFactory,Weddingcakefactory,379,KR,2016-02-17
com.font.anda.westclr,MonkeyBalloonTD,380,KR,2016-02-17
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,381,KR,2016-02-17
com.soukiapps.piano.tiles.two,ピアノのタイル2,382,KR,2016-02-17
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,383,KR,2016-02-17
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],384,KR,2016-02-17
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,385,KR,2016-02-17
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,386,KR,2016-02-17
us.app.bokutowanko,BokutoWanko:DoggieCollector,387,KR,2016-02-17
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,388,KR,2016-02-17
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,389,KR,2016-02-17
com.wantsoft.gom01,인도구구단(암기의신ep01),390,KR,2016-02-17
air.EscapeGamesDay197,EscapeGamesDay-197,391,KR,2016-02-17
com.wapp.ssny,SubwaySimulatorNewYork,392,KR,2016-02-17
com.rivalspil.worldrace,実際の農場の動物レーシング2016,393,KR,2016-02-17
com.TMG.runAfter,고스트타워,394,KR,2016-02-17
com.gff.car.transport.big.truck,自動車輸送トラック2016,395,KR,2016-02-17
com.j4le.t8lf,알콩달콩숫자맞추기,396,KR,2016-02-17
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,397,KR,2016-02-17
com.supejsiodn.sidtnas,SuperStickmanArchery,398,KR,2016-02-17
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,399,KR,2016-02-17
com.singkonglab.secretjutsu,SecretJutsuRasengan,400,KR,2016-02-17
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,401,KR,2016-02-17
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,402,KR,2016-02-17
com.creativemobile.nebo,PocketTower,403,KR,2016-02-17
kr.jinsooapps.app.a2048,밀어밀어,404,KR,2016-02-17
com.HAEYUM.Touch_of_Legends,터치오브레전드,405,KR,2016-02-17
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,406,KR,2016-02-17
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,407,KR,2016-02-17
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,408,KR,2016-02-17
com.apptornado.flow,ColorFlow,409,KR,2016-02-17
com.kick.deathrace,雪のトラフィックカーレースライダー,410,KR,2016-02-17
com.steampunkcake.braves365,용사365일,411,KR,2016-02-17
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,412,KR,2016-02-17
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,413,KR,2016-02-17
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,414,KR,2016-02-17
com.anniegamelawa.cel,NewgoundsGameZone,415,KR,2016-02-17
com.coffee.cc1444,커피나라,416,KR,2016-02-17
com.buggames.EL,Etaria|Lite,417,KR,2016-02-17
com.gff.cargo.transport.bike,貨物輸送バイク,418,KR,2016-02-17
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,419,KR,2016-02-17
air.com.qublix.atlantismatch,OceanQuest,420,KR,2016-02-17
com.trinitiandroid.comboheroes,ComboHeroes,421,KR,2016-02-17
air.EscapeGamesDay199,EscapeGamesDay-199,422,KR,2016-02-17
air.cookingcakes,CookingCakes-FoodGames,423,KR,2016-02-17
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,424,KR,2016-02-17
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,425,KR,2016-02-17
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,426,KR,2016-02-17
com.clan.of.crocodiles,ClanofCrocodiles,427,KR,2016-02-17
com.GoldRoach.TabTheDead,Tapthedead,428,KR,2016-02-17
top.exits.exits,脱出ゲームEXITs,429,KR,2016-02-17
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,430,KR,2016-02-17
com.wgt.android.baseball,WGTBaseballMLB,431,KR,2016-02-17
com.youkai.watch,PuzzlewithYo-kaiwatch,432,KR,2016-02-17
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,433,KR,2016-02-17
com.gametion.colourswitch,ColorSwitch,434,KR,2016-02-17
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,435,KR,2016-02-17
air.com.TheMasterRoom,マスタールーム脱出ゲーム,436,KR,2016-02-17
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,437,KR,2016-02-17
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,438,KR,2016-02-17
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,439,KR,2016-02-17
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,440,KR,2016-02-17
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,441,KR,2016-02-17
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,442,KR,2016-02-17
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,443,KR,2016-02-17
air.EscapeGamesDay195,EscapeGamesDay-195,444,KR,2016-02-17
com.altivasoft.ssf2,スチールストリートファイタークラブ2,445,KR,2016-02-17
air.EscapeGamesDay196,EscapeGamesDay-196,446,KR,2016-02-17
us.lizard.phone.prank.smiletools,電話でトカゲ,447,KR,2016-02-17
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,448,KR,2016-02-17
air.escapegamestudio.ModernWoodWorkHouseEscape,EscapeGames-ModernWoodWork,449,KR,2016-02-17
com.call.fake.free,偽電話-FakeCall,450,KR,2016-02-17
com.jams.allblock,AllBlock,451,KR,2016-02-17
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,452,KR,2016-02-17
com.pianotile.bw,ピアノタイルゲーム,453,KR,2016-02-17
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,454,KR,2016-02-17
com.dosko.BuildCraft,CuttheRope,455,KR,2016-02-17
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,456,KR,2016-02-17
air.com.inline.ikenie,生贄は男の娘でした。〜放置系サバイバルラブ〜,457,KR,2016-02-17
air.EscapeGamesDay194,EscapeGamesDay-194,458,KR,2016-02-17
com.kritnicha.pianotiles5note,PianoTiles5Note,459,KR,2016-02-17
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,460,KR,2016-02-17
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,461,KR,2016-02-17
com.goodlogic.chickensplash2,ChickenSplash2,462,KR,2016-02-17
com.Micro.Canyouescapethestudio.thursday,部屋脱出-ラグジュアリー,463,KR,2016-02-17
air.com.immortal.mytoycars,MyToyCars,464,KR,2016-02-17
com.ShootBottles,ビール瓶を撃ちます,465,KR,2016-02-17
air.EscapeGamesDay191,EscapeGamesDay-191,466,KR,2016-02-17
com.monomob.baduk2,바둑2.0forKakao,467,KR,2016-02-17
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,468,KR,2016-02-17
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,469,KR,2016-02-17
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,470,KR,2016-02-17
com.zedarus.kubiko,Kubiko,471,KR,2016-02-17
jp.co.goodroid.ghost,カレシ、死んでます。,472,KR,2016-02-17
com.u5ka.b3fw,푸드팡,473,KR,2016-02-17
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,474,KR,2016-02-17
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,475,KR,2016-02-17
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,476,KR,2016-02-17
com.gipnetix.escapemansion2,エスケイプマンション2,477,KR,2016-02-17
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,478,KR,2016-02-17
air.EscapeGamesDay201,EscapeGamesDay-201,479,KR,2016-02-17
com.nuurim.numbering,Numbering,480,KR,2016-02-17
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,481,KR,2016-02-17
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,482,KR,2016-02-17
com.vg.policedrivingsimulator2016,警察自動車学校2016,483,KR,2016-02-17
com.soul2on.T2048,2048Tour,484,KR,2016-02-17
com.bulisea.yabawee,매의눈(H.E),485,KR,2016-02-17
air.EscapeGamesDay202,EscapeGamesDay-202,486,KR,2016-02-17
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,487,KR,2016-02-17
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,488,KR,2016-02-17
com.bandagames.miner,DigOut!,489,KR,2016-02-17
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,490,KR,2016-02-17
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,491,KR,2016-02-17
com.colortime.flowermandala,花マンダラ塗り絵,492,KR,2016-02-17
com.VaccineInjectionGames,ワクチン注射ゲーム,493,KR,2016-02-17
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,494,KR,2016-02-17
com.errorsevendev.games.lB2,Laserbreak2,495,KR,2016-02-17
com.jangfolk.avoidthepoop,AvoidthePoop-糞を避ける,496,KR,2016-02-17
com.gunshot.fireing,GunShot,497,KR,2016-02-17
com.boomzap.monsterroller,MonsterRoller,498,KR,2016-02-17
com.ketchapp.spikerun,SpikeRun,499,KR,2016-02-17
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,500,KR,2016-02-17
com.mao.top.traffic.car.racing,新しい上速度車レーシング,501,KR,2016-02-17
dn1pr2.dn1pr2.dn1pr2,엎드려뻗쳐라잉,502,KR,2016-02-17
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,503,KR,2016-02-17
com.tinybuildgames.punchclub_nyear16,PunchFreeClub,504,KR,2016-02-17
com.mb.firetruckrescuesim,911FireTruckRescueSim16,505,KR,2016-02-17
com.denvir.mermaidspearlslot,MermaidsPearlSlot,506,KR,2016-02-17
air.bullstudios.princessnewborn,PrincessNewborn,507,KR,2016-02-17
air.EscapeGamesDay198,EscapeGamesDay-198,508,KR,2016-02-17
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,509,KR,2016-02-17
com.jugaargame.stickman,StickmanFightingOnStreet,510,KR,2016-02-17
com.efunfun.pqid,PikaQ,511,KR,2016-02-17
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,512,KR,2016-02-17
com.thegame.busdriverduty,BusDriverDuty3DSimulator,513,KR,2016-02-17
com.lnwJuTi.GhostEvolution,GhostEvolution,514,KR,2016-02-17
ko.txwy.and.mmdsg2,마리삼국지,515,KR,2016-02-17
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,516,KR,2016-02-17
air.escapegamestudio.LockedInRestaurant,EscapeGames-LockedRestaurant,517,KR,2016-02-17
com.png.cocktail_drinks,カクテルドリンクいたずら,518,KR,2016-02-17
air.EscapeGamesDay200,EscapeGamesDay-200,519,KR,2016-02-17
air.retroweb.touhoutap,放置系東方タップ異変,520,KR,2016-02-17
air.eti.uzzu.unalis,新一代宗師,521,KR,2016-02-17
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,522,KR,2016-02-17
air.com.HFG.EscapeGames29,29EscapeGamesin1,523,KR,2016-02-17
air.com.gamesbutler.blacksmithlabgame,BlacksmithLabIdle,524,KR,2016-02-17
com.gv.godsofegypt,GodsofEgypt:Match3,525,KR,2016-02-17
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,526,KR,2016-02-17
life.block.puzzle,BlockManiaBlastClassic,527,KR,2016-02-17
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,528,KR,2016-02-17
org.egret.java.MyLongArmWiFi,MyLongArm,529,KR,2016-02-17
com.AppKido.fakecallsms,偽電話やテキストメッセージのSMS,530,KR,2016-02-17
com.StudioWonderkey.YouRConTroll,YouRConTroll,531,KR,2016-02-17
random.example.randomgame,찍어찍어,532,KR,2016-02-17
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,533,KR,2016-02-17
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,534,KR,2016-02-17
us.smiletools.virtual.candle.free.fire,仮想キャンドル,535,KR,2016-02-17
air.ru.mashabear.jamfree,МашаиМедведьВаримваренье,536,KR,2016-02-17
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,537,KR,2016-02-17
com.crimsonpine.jumpbuddies,JumpBuddies,538,KR,2016-02-17
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,539,KR,2016-02-17
com.icecreamgames.apgmermaid,GymnasticsMermaidSwimming,540,KR,2016-02-17
