app_id,app_name,rank,country_code,date
com.hondoom.revolution_lite,みんなの革命lite,331,KR,2018-09-13
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,332,KR,2018-09-13
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.simpson.player.mod,TheSimpsonsAddonforMCPE,333,KR,2018-09-13
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),334,KR,2018-09-13
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,335,KR,2018-09-13
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),336,KR,2018-09-13
net.lil.sisters,LOLゲームサプライズLilSisters,337,KR,2018-09-13
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,338,KR,2018-09-13
com.gemjam.HeartCollector,HeartCollector,339,KR,2018-09-13
com.fulllev.angryhuman,앵그리애니멀즈,340,KR,2018-09-13
com.OVJECT.Pitapato,ピタパト-バレルを掘る,341,KR,2018-09-13
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,342,KR,2018-09-13
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,343,KR,2018-09-13
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,344,KR,2018-09-13
com.pkb.mycaregame,MyPuppyCarePetDogHouse,345,KR,2018-09-13
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,346,KR,2018-09-13
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,347,KR,2018-09-13
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,348,KR,2018-09-13
com.teambluepill.towerofwish,TowerofWish,349,KR,2018-09-13
com.sandboxol.indiegame.eggwars,EggWars,350,KR,2018-09-13
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,351,KR,2018-09-13
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,352,KR,2018-09-13
com.upjers.zoo2animalpark,Zoo2:AnimalPark,353,KR,2018-09-13
com.PixelySoft.Prince2,PrinceOfPersia2,354,KR,2018-09-13
ladywizard.priestess,巫女と吸血鬼の100年の約束,355,KR,2018-09-13
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,356,KR,2018-09-13
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,357,KR,2018-09-13
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,358,KR,2018-09-13
ludo.star.bing,LudoStar,359,KR,2018-09-13
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,360,KR,2018-09-13
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),361,KR,2018-09-13
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,362,KR,2018-09-13
banpick.stitch.number,クロスステッチの色分け,363,KR,2018-09-13
jp.actkey.foodstand,脱出ゲーム過去屋台,364,KR,2018-09-13
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,365,KR,2018-09-13
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,366,KR,2018-09-13
com.cg.fanofguns,FanofGuns,367,KR,2018-09-13
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,368,KR,2018-09-13
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,369,KR,2018-09-13
com.dotty.roblox.tv,도티TV,370,KR,2018-09-13
com.dopt.learnkorean,한글배우기게임,371,KR,2018-09-13
unity.mysteriousbox.septembarescapegame,９月の脱出ゲーム,372,KR,2018-09-13
com.momo.game.neww.version,ScaryMomoMessengerFace,373,KR,2018-09-13
com.elex.ap.gp,WarsofGlory,374,KR,2018-09-13
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,375,KR,2018-09-13
com.dimico.glow,Glow,376,KR,2018-09-13
com.education.baldimath,BasicEducation&LearningmathinSchoo,377,KR,2018-09-13
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,378,KR,2018-09-13
com.gametaiwan.hwtw,漢王霸業,379,KR,2018-09-13
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,380,KR,2018-09-13
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,381,KR,2018-09-13
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,382,KR,2018-09-13
com.retroarch.aarch64,RetroArch64,383,KR,2018-09-13
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,384,KR,2018-09-13
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,385,KR,2018-09-13
com.bitmango.go.breaktheblock,BreaktheBlock,386,KR,2018-09-13
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,387,KR,2018-09-13
com.timuzgames.safarihunt2018,SafariHunt2018,388,KR,2018-09-13
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,389,KR,2018-09-13
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,390,KR,2018-09-13
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",391,KR,2018-09-13
com.timuzgames.desertracing2018,DesertRacing2018,392,KR,2018-09-13
com.herogame.gplay.redtides,ArtofWar:RedTides,393,KR,2018-09-13
com.arcade.ewkj.mame.fatalfury9,AngryFighter,394,KR,2018-09-13
com.toan.linepuzzlemonster,LinePuzzleMonster,395,KR,2018-09-13
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mob.Morphing.mod,MorphingModforMCPE,396,KR,2018-09-13
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,397,KR,2018-09-13
com.superheros.app.pixel.color.by.number,トレンド文字を描画する-番号で色付けする,398,KR,2018-09-13
com.gambirstudio.masukpakeko,MasukPakEko,399,KR,2018-09-13
com.PixStudio.Mommo,Horrormomo.exeThelegend,400,KR,2018-09-13
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,401,KR,2018-09-13
ru.mihapps.petsdash,PetsDash:JumpwithCutePet!,402,KR,2018-09-13
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,403,KR,2018-09-13
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,404,KR,2018-09-13
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,405,KR,2018-09-13
com.ES.truck,IndonesiaTruckSimulator,406,KR,2018-09-13
com.boxingclub.realpunch.free,BoxingClub-FightingGame,407,KR,2018-09-13
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,408,KR,2018-09-13
raonstudio.windiscoming,かぜがふく,409,KR,2018-09-13
com.ltws.JewelSelf,宾果消消乐-乐缤纷,410,KR,2018-09-13
com.classicalfighters.oldkofq,ArcadekofGames2002,411,KR,2018-09-13
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,412,KR,2018-09-13
com.turbojed.momoescape,EscapefromMomo,413,KR,2018-09-13
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,414,KR,2018-09-13
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,415,KR,2018-09-13
com.dweb.ultramanrumble3,UltramanRumble3,416,KR,2018-09-13
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,417,KR,2018-09-13
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,418,KR,2018-09-13
com.helpme.game.everytag,살려줘-동체시력생존게임,419,KR,2018-09-13
air.com.A8bgames.ArmadilloEscape,EscapeGames8B46,420,KR,2018-09-13
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,421,KR,2018-09-13
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,422,KR,2018-09-13
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,423,KR,2018-09-13
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,424,KR,2018-09-13
com.gamestart.erase,ERASE-coloringpuzzlegame,425,KR,2018-09-13
com.yoapp.ballsrolling.free,ローリングボール,426,KR,2018-09-13
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,427,KR,2018-09-13
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,428,KR,2018-09-13
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,429,KR,2018-09-13
com.playmobil.reiterhof,PLAYMOBILHorseFarm,430,KR,2018-09-13
com.AlmaStudio.DontCallMomo,Don'tCallMomo,431,KR,2018-09-13
air.mirchigames.escapegamesday857,EscapeGamesDay-857,432,KR,2018-09-13
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,433,KR,2018-09-13
com.useducation.wordconnect2019,WordConnect2019,434,KR,2018-09-13
com.momohorror.pianotiles,MomoHorrorPianoTiles,435,KR,2018-09-13
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,436,KR,2018-09-13
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,437,KR,2018-09-13
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,438,KR,2018-09-13
com.rezhascarlet.sakuravswatery,Sakuravswatery,439,KR,2018-09-13
lk.bhasha.hapansellam,HapanSellam-Play&Learn,440,KR,2018-09-13
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,441,KR,2018-09-13
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,442,KR,2018-09-13
com.bookpalcomics.findhercd,누나가CD를감췄다,443,KR,2018-09-13
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,444,KR,2018-09-13
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,445,KR,2018-09-13
com.acronoapps.bloodpressurepulse,BloodPressureInfo,446,KR,2018-09-13
com.SY77GAMES.Line,ShootLine,447,KR,2018-09-13
com.playagain.risetinfoil,RiseTinfoil,448,KR,2018-09-13
com.hanaGames.HiLord,HiLord,449,KR,2018-09-13
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,450,KR,2018-09-13
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,451,KR,2018-09-13
champions.empire.bubble,BubblesEmpireChampions,452,KR,2018-09-13
com.pandadream.onejumpball,OneJumpBall,453,KR,2018-09-13
air.mirchigames.escapegamesday856,EscapeGamesDay-856,454,KR,2018-09-13
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,455,KR,2018-09-13
game.free.draw.in,DrawInTap,456,KR,2018-09-13
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,457,KR,2018-09-13
com.gamelord.templefinalrungame,TempleFinalRun3,458,KR,2018-09-13
com.isw.bowling.game,リアルボウリングチャレンジ2018,459,KR,2018-09-13
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,460,KR,2018-09-13
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,461,KR,2018-09-13
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,462,KR,2018-09-13
com.art.snakeladder,SnakeLadder&Tiger,463,KR,2018-09-13
playwithneighbor.iamhere.yoneighbor.com,GameHelloNeighborGuide,464,KR,2018-09-13
com.work.balds.game,WordBrainBaldy,465,KR,2018-09-13
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,466,KR,2018-09-13
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,467,KR,2018-09-13
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,468,KR,2018-09-13
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,469,KR,2018-09-13
com.FelixFilip.SCPAE,SCPContainmentBreach,470,KR,2018-09-13
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,471,KR,2018-09-13
com.TwoPlayerGames.BallGames,ボールゲーム（2人）,472,KR,2018-09-13
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,473,KR,2018-09-13
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,474,KR,2018-09-13
com.ysm.second,뛰어라영웅,475,KR,2018-09-13
ntlemulator.nes,NESエミュレータ-高品質,476,KR,2018-09-13
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,477,KR,2018-09-13
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,478,KR,2018-09-13
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,479,KR,2018-09-13
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,480,KR,2018-09-13
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,481,KR,2018-09-13
com.tygame.game31,大人が解決できないパズル,482,KR,2018-09-13
com.fivecats.redyandforest,RedyAndForest,483,KR,2018-09-13
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,484,KR,2018-09-13
com.tistory.honeyperl.calc0to50,계산기빨리누르기게임(0~50까지후다닥),485,KR,2018-09-13
com.stom.kingoffighter,GuideKingOfFightre97,486,KR,2018-09-13
com.topactiongames.survival.rules.counter.terrorist.fury.war,SurvivalRulesCounterTerroristFuryWar,487,KR,2018-09-13
com.nexagames.csracing,CSRacing,488,KR,2018-09-13
com.yfactorysoft.taptapfrog,TapTapFrog–UltimateJump!,489,KR,2018-09-13
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,490,KR,2018-09-13
com.playfun.pianopink2,PinkHelloKittyPianoTiles2,491,KR,2018-09-13
com.khailabs.happyclass,HappyClass,492,KR,2018-09-13
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,493,KR,2018-09-13
com.aiaracorp.nandayo,난다요,494,KR,2018-09-13
com.ggemfamily.makeup,MakePastel,495,KR,2018-09-13
topebox.games.beetle.io,Beetle.io,496,KR,2018-09-13
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,497,KR,2018-09-13
com.ruif.real.coach.bus.simulator.blinker.bendy,RealCoachBusSimulator3D2018,498,KR,2018-09-13
com.scarybendy.advenrueunity,BendyinNightmareRun2,499,KR,2018-09-13
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,500,KR,2018-09-13
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,501,KR,2018-09-13
com.puggy.helixspiraljump.jumptower,HelixJump:SpiralBallDropTower,502,KR,2018-09-13
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,503,KR,2018-09-13
com.mandm.anpanman.adventurehero,アンパンマン：寿司の冒険,504,KR,2018-09-13
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,505,KR,2018-09-13
com.korazads.tournamentles,TipsLegoNinjagoTournament,506,KR,2018-09-13
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,507,KR,2018-09-13
com.golfingg.around,GolfingAround,508,KR,2018-09-13
com.ulugame.stormcn.google,黎明奇迹,509,KR,2018-09-13
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,510,KR,2018-09-13
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,511,KR,2018-09-13
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,512,KR,2018-09-13
com.indiside.overrainbow,오버더레인보우,513,KR,2018-09-13
pump.tothe.moon,VõThầnVôSong,514,KR,2018-09-13
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,515,KR,2018-09-13
com.hero.ft,發條英雄,516,KR,2018-09-13
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,517,KR,2018-09-13
com.minecraft.aquatic,Microcraft2-Aquatic,518,KR,2018-09-13
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,519,KR,2018-09-13
com.acronoapps.bloodpressure,BloodPressureInformation,520,KR,2018-09-13
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,521,KR,2018-09-13
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,522,KR,2018-09-13
tripeaks.solitaire.farm.flowers,TriPeaksのソリティアは花を育てる,523,KR,2018-09-13
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,524,KR,2018-09-13
com.LoPoly.Puzzle.art.game,LoPoly–Puzzleartgame,525,KR,2018-09-13
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,526,KR,2018-09-13
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,527,KR,2018-09-13
com.np.flame.terror,FlameTerror,528,KR,2018-09-13
com.galaxywar.galaxyshooter.Lightningfighter.raidenstriker,GalaxyShooter-GalaxyWar-ThunderStrikeFighter,529,KR,2018-09-13
com.GameDuo.Dodge,Puttheflat-SpaceWar,530,KR,2018-09-13
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,531,KR,2018-09-13
com.rayquazero.pakmon,OriginalPacMan,532,KR,2018-09-13
com.home913.islanding,무인도키우기,533,KR,2018-09-13
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,534,KR,2018-09-13
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,535,KR,2018-09-13
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,536,KR,2018-09-13
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,537,KR,2018-09-13
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,538,KR,2018-09-13
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,539,KR,2018-09-13
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,540,KR,2018-09-13
