app_id,app_name,rank,country_code,date
com.partner.gativ.wof2,GuideforWarriorsFate,340,KR,2017-02-14
com.freedays.google,"프리데이s-채팅,영상채팅",341,KR,2017-02-14
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,342,KR,2017-02-14
com.cool.sbtoolgame,SBHackerGame,343,KR,2017-02-14
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,344,KR,2017-02-14
com.gtalikeapps.gta5,KeyCheatforGTA5,345,KR,2017-02-14
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,346,KR,2017-02-14
vixtokshow.timur.dua,NewBestBeybladeSpinTips,347,KR,2017-02-14
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,348,KR,2017-02-14
com.greenteagames.ponyracing3d,PonyRacing3D,349,KR,2017-02-14
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,350,KR,2017-02-14
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,351,KR,2017-02-14
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,352,KR,2017-02-14
com.craftbuild.pixelmoncrazycratblock,Craftbuild:Gominepixelmon2,353,KR,2017-02-14
com.kahong.woossa,웃사,354,KR,2017-02-14
co.kr.dimode.seunghyunyoram,승현교회스마트요람,355,KR,2017-02-14
com.starsoft.narmis,스타소프트나르미S기사용,356,KR,2017-02-14
mecon.game.box,미콘경품뽑기게임,357,KR,2017-02-14
kr.donggu.dodream,광주광역시동구,358,KR,2017-02-14
com.PSVStudio.HippoDentist,子供病院：歯科医,359,KR,2017-02-14
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,360,KR,2017-02-14
bb.pororoadymoby.com,새포로로카트경기,361,KR,2017-02-14
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,362,KR,2017-02-14
org.speedspot.speedanalytics,SpeedTestPro,363,KR,2017-02-14
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,364,KR,2017-02-14
com.EJR.PC,PixelMonsterCatch:Red,365,KR,2017-02-14
mobi.infolife.ezweather.widget.water_drop,RainyDropWeatherWidget,366,KR,2017-02-14
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",367,KR,2017-02-14
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,368,KR,2017-02-14
com.ak.android.akfamily,AK임직원몰,369,KR,2017-02-14
com.OppanaGames.VolvoSim,OffroadCarXC,370,KR,2017-02-14
net.chunho.m,건강한쇼핑-천호식품,371,KR,2017-02-14
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,372,KR,2017-02-14
com.newguidesubway.surfers,FreeSubwaySurferCheat,373,KR,2017-02-14
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,374,KR,2017-02-14
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,375,KR,2017-02-14
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",376,KR,2017-02-14
com.gta.thug,Citytheftsimulator,377,KR,2017-02-14
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,378,KR,2017-02-14
com.youzustars.loveengine,LoveEngine,379,KR,2017-02-14
com.pptems2.ppt2_overwatch,오버워치전리품상자무료-팡팡템,380,KR,2017-02-14
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,381,KR,2017-02-14
video.chat.single.girls,シングル女性のビデオチャット,382,KR,2017-02-14
com.Aziz.Yokai.Skate,AdventureYokaiSkate,383,KR,2017-02-14
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,384,KR,2017-02-14
kr.co.todaytips.todaytips,오늘의꿀팁,385,KR,2017-02-14
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,386,KR,2017-02-14
com.cool.raftsurvival,RaftSurvival2,387,KR,2017-02-14
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,388,KR,2017-02-14
com.water.slide.adventure,ウォータースライドアドベンチャー3D,389,KR,2017-02-14
com.tapinator.car.destruction.league,CarDestructionLeague,390,KR,2017-02-14
com.libii.talentedbabyshow,TalentedBabyShow,391,KR,2017-02-14
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,392,KR,2017-02-14
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,393,KR,2017-02-14
com.inpocket.bcwk,BoysCraft:WinterKing,394,KR,2017-02-14
com.tutotoons.app.royaldarlings.free,RoyalDarlings,395,KR,2017-02-14
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,396,KR,2017-02-14
com.spacegame.pet.mania,PetPals,397,KR,2017-02-14
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서(돈버는앱),398,KR,2017-02-14
mecon.game.dice,미콘경품주사위게임,399,KR,2017-02-14
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,400,KR,2017-02-14
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,401,KR,2017-02-14
com.abc.freeworld,FreeWorld,402,KR,2017-02-14
org.android.suwonchants,수원응원Ale!,403,KR,2017-02-14
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,404,KR,2017-02-14
com.simkyu.retrotv,복고티비고전무료티비다시보기,405,KR,2017-02-14
mecon.game.jewelbox,미콘경품상자게임,406,KR,2017-02-14
com.dragon.world.multiplayer,DragonMultiplayer3D,407,KR,2017-02-14
com.uom.pokecraft,ModPokeCraftforMCPE,408,KR,2017-02-14
singihak.postfc,POST-FC,409,KR,2017-02-14
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,410,KR,2017-02-14
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,411,KR,2017-02-14
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,412,KR,2017-02-14
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,413,KR,2017-02-14
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,414,KR,2017-02-14
com.KnightK,여신의탑:스파클링도트액션RPG,415,KR,2017-02-14
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,416,KR,2017-02-14
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,417,KR,2017-02-14
pro.guid.despic.me.app,GuideforDespicableMe,418,KR,2017-02-14
com.indiside.KARONRPG,카론RPG부활의징조,419,KR,2017-02-14
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,420,KR,2017-02-14
com.wy.yys.erciyuan,WarofShikigami,421,KR,2017-02-14
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,422,KR,2017-02-14
com.makeshop.powerapp.cookey01,푸드샵-foodshop,423,KR,2017-02-14
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,424,KR,2017-02-14
kr.co.eduhansol.SmartPH,HansolSmartPhonics,425,KR,2017-02-14
org.nonghyup,열정농담「熱情農談」,426,KR,2017-02-14
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),427,KR,2017-02-14
com.otgg.booassword.f,火ボーイとウォーターガール.,428,KR,2017-02-14
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,429,KR,2017-02-14
com.kukouri.wizworld,PixelWorlds,430,KR,2017-02-14
com.whiteSpider.VsBlackSpider,WhiteSpiderVsBlackSpider,431,KR,2017-02-14
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,432,KR,2017-02-14
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,433,KR,2017-02-14
com.lolostudio.gangstervegas1,Tips:GangstarVegas,434,KR,2017-02-14
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,435,KR,2017-02-14
com.partner.gativ.captcomm,GuideforCaptainCommando,436,KR,2017-02-14
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,437,KR,2017-02-14
appforyou.recovery,VideoDeletedRecovery,438,KR,2017-02-14
com.wylie.thesaem,theSAEM,439,KR,2017-02-14
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,440,KR,2017-02-14
com.MagicLab.Bonkio,clashbonk.io,441,KR,2017-02-14
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,442,KR,2017-02-14
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),443,KR,2017-02-14
com.Azrael.Test,아즈라엘-디펜스RPG,444,KR,2017-02-14
com.mochibits.hexario.google,Hexar.io,445,KR,2017-02-14
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,446,KR,2017-02-14
com.suni.easer.fsp.sl,ホラー版クッキングママ,447,KR,2017-02-14
com.Vince.project,M.U.D.RallyRacing,448,KR,2017-02-14
kr.co.hani.h21,한겨레21,449,KR,2017-02-14
net.stway.aos.charlesspurgeon,"스펄전의설교큐티-QT,성경읽기,생명의삶,큐티",450,KR,2017-02-14
com.cool.kinguser,Kinguser,451,KR,2017-02-14
com.cocoroem.byapps,코코로엠,452,KR,2017-02-14
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,453,KR,2017-02-14
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,454,KR,2017-02-14
shinenow.tipsyanderesimulator,GuideYandereSimulator,455,KR,2017-02-14
com.HelloHouseaNeighbor,HelloHouseaNeighbor,456,KR,2017-02-14
photo.selfie.beauty.candy.camera,HDカメラ-セルフビューティーカメラ,457,KR,2017-02-14
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,458,KR,2017-02-14
co.kr.dimode.gjpodowonyoram,포도원교회스마트요람,459,KR,2017-02-14
com.lotteworld.ticket.waterpark,롯데워터파크,460,KR,2017-02-14
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,461,KR,2017-02-14
a.kakao.iconnect.theme.BowWow,Bowwow카카오톡테마,462,KR,2017-02-14
com.boolace.firetv,파이어티비불타는무료다시보기한판,463,KR,2017-02-14
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,464,KR,2017-02-14
com.ubisoft.colparis,CityofLove:Paris,465,KR,2017-02-14
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,466,KR,2017-02-14
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,467,KR,2017-02-14
com.aggames.police,PoliceHotPursuit,468,KR,2017-02-14
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,469,KR,2017-02-14
com.social.hongbao,"트릭아이,TrickEye,TrickEye",470,KR,2017-02-14
com.mg.scifibikehillracer2017,scifibikehillracer2017,471,KR,2017-02-14
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,472,KR,2017-02-14
com.oarnew.battle,NewBattleSimulator,473,KR,2017-02-14
com.rawhand.games.LengdaryZoo,전설의동물원,474,KR,2017-02-14
org.moire.plsong,PLSong,475,KR,2017-02-14
com.lucky.apps.mirroring.secondscreen,ScreenMirroring-AllScreen,476,KR,2017-02-14
ladywizard.rapunzel,背徳のラプンツェル,477,KR,2017-02-14
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,478,KR,2017-02-14
com.GBNMLKJHV8113261,Turtleadventureninja,479,KR,2017-02-14
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,480,KR,2017-02-14
kr.easyenglish.easyenglish,편한영어,481,KR,2017-02-14
com.freegames.crocodileattack,CrocodileAttack2017,482,KR,2017-02-14
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,483,KR,2017-02-14
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,484,KR,2017-02-14
com.witty.bike.park.boss,ボスのような自転車パーク,485,KR,2017-02-14
com.kurechii.postknight,Postknight,486,KR,2017-02-14
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,487,KR,2017-02-14
com.jellycandy.magic,JellyCandyMagic,488,KR,2017-02-14
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,489,KR,2017-02-14
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,490,KR,2017-02-14
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",491,KR,2017-02-14
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,492,KR,2017-02-14
com.dev.maqs.guideforrollingsky,GuideForRollingSky,493,KR,2017-02-14
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,494,KR,2017-02-14
com.rainbowcake.pip,Q7運転シミュレーターAudi2017,495,KR,2017-02-14
com.kaprica.modtnt,MoreTNTForMCPE2017,496,KR,2017-02-14
plz.human.mar.com.mytube_market,마이튜브,497,KR,2017-02-14
com.wPokemonWall_4321722,FreePokemonWallpaperz,498,KR,2017-02-14
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,499,KR,2017-02-14
com.lolostudio.gwwe17,TriksForWWE2K17,500,KR,2017-02-14
com.bubble.shooter.legend.shoot.free,バブルブラスト,501,KR,2017-02-14
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,502,KR,2017-02-14
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,503,KR,2017-02-14
com.kailabs.slug,FreeSlugterraSlugItGuide,504,KR,2017-02-14
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,505,KR,2017-02-14
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,506,KR,2017-02-14
com.kanghyunsoo.pkmaim,GokemonAimTraining,507,KR,2017-02-14
com.ucg.pokecraftmod,ModPoke,508,KR,2017-02-14
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,509,KR,2017-02-14
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,510,KR,2017-02-14
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,511,KR,2017-02-14
com.mastergames.bestpoker,최고의포커,512,KR,2017-02-14
com.pptems2.ppt2_7knights,세븐나이츠루비생성-팡팡템,513,KR,2017-02-14
com.planktoncok.guidetheamazingspiderman2,GuideTheAmazingSpiderman2,514,KR,2017-02-14
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,515,KR,2017-02-14
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,516,KR,2017-02-14
com.aggames.m4,M4DrivingSimulator,517,KR,2017-02-14
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",518,KR,2017-02-14
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,519,KR,2017-02-14
com.qs.tattoo,入れ墨名家-TattooMaster,520,KR,2017-02-14
guidelegogame.legomarvelsuperheroes,TipsOFLEGOMarvelSuperhero,521,KR,2017-02-14
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),522,KR,2017-02-14
com.enplug.pocketfiacm,T포켓파이A매니저,523,KR,2017-02-14
com.happy.jelly.trip,HappyJellyTrip,524,KR,2017-02-14
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",525,KR,2017-02-14
kr.co.swit.uduv,위덕대학교수강신청,526,KR,2017-02-14
ca.vitatv.android.air,비타-MINTV,527,KR,2017-02-14
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,528,KR,2017-02-14
com.pg.policeplanetransportergame,警察面トランスポータゲーム,529,KR,2017-02-14
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,530,KR,2017-02-14
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,531,KR,2017-02-14
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,532,KR,2017-02-14
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",533,KR,2017-02-14
br.com.tapps.dragonevolution,DragonEvolution,534,KR,2017-02-14
com.playdemic.golf.android,ゴルフクラッシュ,535,KR,2017-02-14
com.klg.comesalivemod,ComesAliveMod,536,KR,2017-02-14
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,537,KR,2017-02-14
com.klg.modfnaf,ModFNAFforMCPE,538,KR,2017-02-14
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,539,KR,2017-02-14
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,540,KR,2017-02-14
