app_id,app_name,rank,country_code,date
com.ftt.spell9.kr.gl,스펠나인,367,KR,2017-06-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,368,KR,2017-06-07
com.osqp.spacebv,스페이스어드벤쳐,369,KR,2017-06-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2017-06-07
com.dddgame.sd3Band,삼국지디펜스withBAND,371,KR,2017-06-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,372,KR,2017-06-07
com.pythonera.topgunkrgg,라이징포스:강철의날개,373,KR,2017-06-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,374,KR,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,375,KR,2017-06-07
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2017-06-07
com.gameinsight.airport,AirportCity:AirlineTycoon,377,KR,2017-06-07
com.Cheritz.MysticMessenger,MysticMessenger,378,KR,2017-06-07
com.actoz.gca,グランドチェイスM-GrandChaseM,379,KR,2017-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,380,KR,2017-06-07
com.king.paradisebay,パラダイス・ベイ,381,KR,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,382,KR,2017-06-07
com.supersolid.penguin,SuperPenguins,383,KR,2017-06-07
com.cjenm.chagu2014,차구차구2017forKakao,384,KR,2017-06-07
com.socialquantum.acitykakao,메가폴리스forKakao,385,KR,2017-06-07
com.korea4399.qjzs.google,크래셔(CRASHER),386,KR,2017-06-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,387,KR,2017-06-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,388,KR,2017-06-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,389,KR,2017-06-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,390,KR,2017-06-07
com.ulugames.seakr.googleplay,무역왕:바다의지배자,391,KR,2017-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,392,KR,2017-06-07
com.king.farmheroessaga,ファームヒーロー,393,KR,2017-06-07
com.pang.tongsky.google,미녀서유기,394,KR,2017-06-07
com.me2on.fulpotgenius,FulpotHoldemPoker,395,KR,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,396,KR,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,397,KR,2017-06-07
com.gamepub.sh.g,소녀함대,398,KR,2017-06-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,399,KR,2017-06-07
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),400,KR,2017-06-07
com.gandromeda.d5m,대항해시대5,401,KR,2017-06-07
com.pictosoft.teamguardian.google.kr,팀가디언,402,KR,2017-06-07
com.avocado.mbzj,군주:난세의별,403,KR,2017-06-07
com.ckk.llwka,탈forKakao,404,KR,2017-06-07
com.hts.ams,ArmyMenStrike,405,KR,2017-06-07
com.polygongames.worldtour,DiceSuperStar,406,KR,2017-06-07
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2017-06-07
com.gamepub.lw.g,강철의함대:OceanOverlord,408,KR,2017-06-07
com.dsfl.rpeksdhfmrl,계단오르기,409,KR,2017-06-07
com.sycs4399kr.google,히어로메이트(HeroMate),410,KR,2017-06-07
com.tabom.salary,연봉전사[대번식시대],411,KR,2017-06-07
com.owlogue.mandtown.kor,재배타운,412,KR,2017-06-07
com.efun.kr.krmxxc.google,오마이하우스,413,KR,2017-06-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2017-06-07
com.joyteagames.dark.google.kr,알피저스,415,KR,2017-06-07
com.communication.digimon,PixelMonster-House,416,KR,2017-06-07
com.and.riseofthekings,RiseoftheKings,417,KR,2017-06-07
com.xgg.ml,マジック・リージャン－巨竜戦争,418,KR,2017-06-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,419,KR,2017-06-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,420,KR,2017-06-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,421,KR,2017-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,422,KR,2017-06-07
com.king.blossomblast,ブロッサム・ブラスト,423,KR,2017-06-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,424,KR,2017-06-07
com.manababa.BeggarKing2,거지키우기2한푼마을,425,KR,2017-06-07
com.netmarble.chachacha2g,다함께차차차2,426,KR,2017-06-07
com.archbears.bs,BlackSurvival,427,KR,2017-06-07
com.zemi.travia,트라비아리턴즈,428,KR,2017-06-07
com.dasfsdgf.elysium,엘리시움전투,429,KR,2017-06-07
com.DaonCreative.UndeadKing,언데드킹forKakao,430,KR,2017-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！,431,KR,2017-06-07
com.bbgamekr.seawar.google,태평양해전,432,KR,2017-06-07
com.pictosoft.granagem.google.kr,그랑에이지M,433,KR,2017-06-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,434,KR,2017-06-07
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,435,KR,2017-06-07
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,436,KR,2017-06-07
com.kkkykjsoft.tabtabanimals,탭탭애니멀,437,KR,2017-06-07
exize.tapas.girlAdrift,표류소녀,438,KR,2017-06-07
com.makingfun.mageandminions,Eternium:MageAndMinions,439,KR,2017-06-07
com.nas.tog.kr,신의탑withNAVERWEBTOON,440,KR,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,441,KR,2017-06-07
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",442,KR,2017-06-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,443,KR,2017-06-07
com.shyingyou.ggirls,LastCity:ZombieGirls,444,KR,2017-06-07
com.igg.castleclash_kr,CastleClash:용맹한부대,445,KR,2017-06-07
com.gamevil.monster.global,モンスターウォーロード,446,KR,2017-06-07
com.ea.games.r3_row,RealRacing3,447,KR,2017-06-07
com.aoshitang.zjzr.krggnew,드림일레븐,448,KR,2017-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),449,KR,2017-06-07
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),450,KR,2017-06-07
com.sncompany.stc,문명에서다forKakao,451,KR,2017-06-07
com.ftt.redstone2.kr.gl,붉은보석2,452,KR,2017-06-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",453,KR,2017-06-07
air.com.sgn.juicejam.gp,ジュースジャム,454,KR,2017-06-07
com.redzaam.thedark,더다크RPG:최후의순정용사,455,KR,2017-06-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,456,KR,2017-06-07
com.kixeye.vegaconflict,VEGAConflict,457,KR,2017-06-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2017-06-07
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2017-06-07
jp.colopl.krquizwiz,퀴즈RPG위즈,460,KR,2017-06-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,461,KR,2017-06-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,462,KR,2017-06-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,463,KR,2017-06-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,464,KR,2017-06-07
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,465,KR,2017-06-07
com.g5e.survivors,Survivors：クエスト,466,KR,2017-06-07
com.topgamesinc.evony,エボニー-王の帰還,467,KR,2017-06-07
com.feelingtouch.zf3d,ZombieFrontier3,468,KR,2017-06-07
com.netmarble.golfg,NiceShotGolf,469,KR,2017-06-07
com.nexon.tlbbg,천룡팔부,470,KR,2017-06-07
kr.dukhanappsa.app.a2048,JH2048,471,KR,2017-06-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,472,KR,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,473,KR,2017-06-07
com.norion.p007,MonsterBreakerHero,474,KR,2017-06-07
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),475,KR,2017-06-07
com.corecreative.darksavior.google,다크세이비어,476,KR,2017-06-07
com.appplus.idolstarGooglePlay,アイドル株式会社,477,KR,2017-06-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,478,KR,2017-06-07
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,479,KR,2017-06-07
com.pang.shinmh.google,신무협(辛무협),480,KR,2017-06-07
com.gamepub.mj.g,삼국온라인,481,KR,2017-06-07
com.bbgamekr.lilianatis.google,리리안아티스,482,KR,2017-06-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,483,KR,2017-06-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,484,KR,2017-06-07
com.superplanet.mm.google,메모라이즈:기억의조각,485,KR,2017-06-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,486,KR,2017-06-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,487,KR,2017-06-07
com.bf_korea.google,미인강호,488,KR,2017-06-07
com.intragames.WorldTree_AOS,유루드라실,489,KR,2017-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,490,KR,2017-06-07
com.Gameplete.CardFantasy,카드크래프트,491,KR,2017-06-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,492,KR,2017-06-07
com.rsg.kor,KingofRebirth:UndeadAge,493,KR,2017-06-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,494,KR,2017-06-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,495,KR,2017-06-07
com.ninth.okthiret.ko,해적:전설의모험,496,KR,2017-06-07
com.naturalmotion.dawnoftitans,DawnofTitans,497,KR,2017-06-07
com.miniclip.eightballpool,8BallPool,498,KR,2017-06-07
com.everyapps.nantu,무림난투,499,KR,2017-06-07
and.onemt.war.ar,‫انتقامالسلاطين‬‎,500,KR,2017-06-07
com.dydgns.puzzle01,와작와작쿠키,501,KR,2017-06-07
net.im30.zland,WarZ2,502,KR,2017-06-07
com.netmarble.goldenagegb,길드오브아너,503,KR,2017-06-07
com.v8games.forest4kakao,미니언포레스트forKakao,504,KR,2017-06-07
com.mobirix.rush,SummonRush,505,KR,2017-06-07
com.tradegame.shiptycoon,ShipTycoon,506,KR,2017-06-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,507,KR,2017-06-07
com.pluto15.la2,RUNNINGHERO,508,KR,2017-06-07
com.owlogue.mandrakeboys.kor,재배소년,509,KR,2017-06-07
com.socialquantum.acityint,メガポリス(Megapolis),510,KR,2017-06-07
com.eyougame.ahqy,暗黑起源,511,KR,2017-06-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),512,KR,2017-06-07
com.sigames.fmm2017,『FootballManagerMobile2017』,513,KR,2017-06-07
com.bigbang.heroesadv.googleplay,마인히어로,514,KR,2017-06-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,515,KR,2017-06-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,516,KR,2017-06-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,517,KR,2017-06-07
com.Bluesom.Gaia5Google,창공의수호자,518,KR,2017-06-07
com.gaeagame.kr.heroes100,100Heroes,519,KR,2017-06-07
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,520,KR,2017-06-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,521,KR,2017-06-07
com.wemade.TouchFighter,터치파이터forKakao,522,KR,2017-06-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2017-06-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,524,KR,2017-06-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,525,KR,2017-06-07
kr.gamegaga.mw,365RPG,526,KR,2017-06-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",527,KR,2017-06-07
com.glu.deerhunt16,DEERHUNTER2017,528,KR,2017-06-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,529,KR,2017-06-07
com.stormx.gob,フードピア(FoodpiaTycoon),530,KR,2017-06-07
com.owlogue.nc.kor,낭만카페[감성BL게임],531,KR,2017-06-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,532,KR,2017-06-07
com.mobirix.shotingking,射撃の王,533,KR,2017-06-07
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,534,KR,2017-06-07
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,535,KR,2017-06-07
com.mobirix.devilbreaker,デビルブレイカー,536,KR,2017-06-07
com.enjoygame.ttzjhg,앨리맨털판타지:전장의영웅,537,KR,2017-06-07
com.ENP.thehorn.kr.googleplay,더혼,538,KR,2017-06-07
com.stormx.xteam,XTEAM-地球を守って！,539,KR,2017-06-07
com.igg.castleclash,CastleClash:BraveSquads,540,KR,2017-06-07
