app_id,app_name,rank,country_code,date
com.foxnextgames.m3,MARVELストライクフォース,360,KR,2019-08-13
com.kixeye.wcm,ウォーコマンダー,361,KR,2019-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,362,KR,2019-08-13
com.dddgame.sd3,삼국지디펜스forKakao,363,KR,2019-08-13
com.eyougame.burning,버닝:매지컬소드,364,KR,2019-08-13
com.fungame.haidao,해적:어벤져,365,KR,2019-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,366,KR,2019-08-13
kr.xdg.and.szqy,테이스티사가,367,KR,2019-08-13
com.makingfun.mageandminions,Eternium,368,KR,2019-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,369,KR,2019-08-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,370,KR,2019-08-13
com.chuslab.usemap,유즈맵디펜스온라인,371,KR,2019-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2019-08-13
com.pwrd.lhrg,열화여가,373,KR,2019-08-13
com.smile.joongto.google,킹스로드,374,KR,2019-08-13
com.sports.real.golf.rival.online,GolfRival,375,KR,2019-08-13
com.netmarble.knightsgb,KnightsChronicle,376,KR,2019-08-13
com.raongames.growcastle,グローキャッスル,377,KR,2019-08-13
com.netmarble.tera,테라M,378,KR,2019-08-13
com.netease.index.kr,어떤마술의금서목록,379,KR,2019-08-13
com.nsplay.android.tsckr,엘:리마스터,380,KR,2019-08-13
com.ordermadegames.legion,마지막군단:방치형키우기,381,KR,2019-08-13
com.skymoonstech.dr2,드래곤라자2,382,KR,2019-08-13
com.wonderplanet.CrashFever,CrashFever,383,KR,2019-08-13
com.tencent.godgame,ChessRush,384,KR,2019-08-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),385,KR,2019-08-13
com.kakaogames.yitian,의천도룡기forKakao,386,KR,2019-08-13
com.monawa.sword,검혼-초대형무협MMORPG,387,KR,2019-08-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,388,KR,2019-08-13
com.efunkr.llzb.google,천명,389,KR,2019-08-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,390,KR,2019-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,391,KR,2019-08-13
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),392,KR,2019-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-08-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,394,KR,2019-08-13
com.edgames.new19gp,공성삼국:새천하를열다RED,395,KR,2019-08-13
kr.co.alterna.google,얼터너티브걸즈2,396,KR,2019-08-13
com.joymeka.smrjs.google,신무림전설,397,KR,2019-08-13
com.EOAG.IceOnline,こおり鬼Online!,398,KR,2019-08-13
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,399,KR,2019-08-13
com.dreamplay.bladeh.google,무신2:삼국무협전,400,KR,2019-08-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",401,KR,2019-08-13
com.skylinematrix.ggplay.snkr,야망,402,KR,2019-08-13
com.gamecaff.ebkr,에버배틀2,403,KR,2019-08-13
com.superplanet.lucid,열렙전사withNAVERWEBTOON,404,KR,2019-08-13
com.netmarble.mmatgo,대박맞고:무료고스톱,405,KR,2019-08-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,406,KR,2019-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,407,KR,2019-08-13
com.dalcomsoft.ssb,SuperStarBTS,408,KR,2019-08-13
com.studiolb.tamingmaster,테이밍마스터,409,KR,2019-08-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,410,KR,2019-08-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,411,KR,2019-08-13
com.netease.g78na.gb,決戦！平安京,412,KR,2019-08-13
com.mobirix.dragonstone,王国育成,413,KR,2019-08-13
com.mahlgg.android,모험대륙,414,KR,2019-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),415,KR,2019-08-13
com.hellomaster.law,헬로우마스터,416,KR,2019-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,417,KR,2019-08-13
com.soco.princess,프린세스서머너:모에화AFKSRPG,418,KR,2019-08-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,419,KR,2019-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,420,KR,2019-08-13
net.cravemob.elc.rel,エルクロニクル,421,KR,2019-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,422,KR,2019-08-13
com.xiangshzhanchan.twfiv,마스터즈워,423,KR,2019-08-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,424,KR,2019-08-13
com.bluestonesoft.soularkglobal,ソウルアーク,425,KR,2019-08-13
com.seasungames.xj4kr,영웅신검,426,KR,2019-08-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,427,KR,2019-08-13
com.EightStudio.PitzMaker,ピツメーカー,428,KR,2019-08-13
com.twohands.lod,Management:LordofDungeons,429,KR,2019-08-13
com.catdaddy.nba2km,NBA2KMobileバスケットボール,430,KR,2019-08-13
com.ubj.waltzkr,헬릭스왈츠,431,KR,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,432,KR,2019-08-13
com.supersolid.penguin,SuperPenguins,433,KR,2019-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,434,KR,2019-08-13
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,435,KR,2019-08-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,436,KR,2019-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,437,KR,2019-08-13
com.abiss.roem,로엠,438,KR,2019-08-13
com.linekong.senran,섬란카구라시노비마스터,439,KR,2019-08-13
com.kakaogames.lmzgplay,여명forkakao,440,KR,2019-08-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,441,KR,2019-08-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,442,KR,2019-08-13
com.dreamplay.chaostk.google,환란삼국지,443,KR,2019-08-13
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-08-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,445,KR,2019-08-13
com.netmarble.war,アイアン・スローン（IronThrone）,446,KR,2019-08-13
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,447,KR,2019-08-13
com.andromedagames.billiardsgod,당구의신,448,KR,2019-08-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,449,KR,2019-08-13
com.joymax.wind3,윈드러너Z,450,KR,2019-08-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),451,KR,2019-08-13
com.chaplin.jdefense.google3,영웅디펜스,452,KR,2019-08-13
com.mayngames.king.google,역천:정통사극RPG,453,KR,2019-08-13
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,454,KR,2019-08-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,455,KR,2019-08-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,456,KR,2019-08-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,457,KR,2019-08-13
com.ignm.bokuneko.kr,네코대모험,458,KR,2019-08-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,459,KR,2019-08-13
com.funplus.familyfarm,にじいろ牧場,460,KR,2019-08-13
com.utplus.shadowblood.google,Shadowblood,461,KR,2019-08-13
com.highbrow.game,DragonVillage,462,KR,2019-08-13
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2019-08-13
com.locbob.pixelmon,PixelMonster-Royal,464,KR,2019-08-13
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,465,KR,2019-08-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,466,KR,2019-08-13
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,467,KR,2019-08-13
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),468,KR,2019-08-13
com.sgn.pandapop.gp,パンダポップ,469,KR,2019-08-13
com.ifungame.kimsnightgp,김씨협객전,470,KR,2019-08-13
com.camelgames.wof,WorldonFire,471,KR,2019-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,472,KR,2019-08-13
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,473,KR,2019-08-13
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,474,KR,2019-08-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,475,KR,2019-08-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,476,KR,2019-08-13
com.daerisoft.burger,아이러브버거:골목프랜차이즈,477,KR,2019-08-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),478,KR,2019-08-13
kr.tripod.gp.cw,디펜스어벤저,479,KR,2019-08-13
com.monawa.mg,레전드오브다크:판타지무협MMORPG,480,KR,2019-08-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,481,KR,2019-08-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,482,KR,2019-08-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,483,KR,2019-08-13
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,484,KR,2019-08-13
com.geewa.smashingfour,SmashingFour,485,KR,2019-08-13
com.leme.coe,帝国の激突2019,486,KR,2019-08-13
com.kixeye.vegaconflict,VEGAConflict,487,KR,2019-08-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-08-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),489,KR,2019-08-13
com.nekki.shadowfight3,シャドウファイト3,490,KR,2019-08-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,491,KR,2019-08-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,492,KR,2019-08-13
com.Company.Z,不動産王,493,KR,2019-08-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,494,KR,2019-08-13
com.kakaogames.lookism,외모지상주의,495,KR,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,496,KR,2019-08-13
com.joymax.candypang2,캔디팡:쥬시월드,497,KR,2019-08-13
com.nexon.bnb2,BnBM,498,KR,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,499,KR,2019-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),500,KR,2019-08-13
com.netease.my.google_play,梦幻西游,501,KR,2019-08-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,502,KR,2019-08-13
com.nexon.spw,스피릿위시,503,KR,2019-08-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,504,KR,2019-08-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,505,KR,2019-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,506,KR,2019-08-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,507,KR,2019-08-13
netHiGame.badugi,하이바둑이,508,KR,2019-08-13
jp.gungho.teppen,TEPPEN,509,KR,2019-08-13
com.tap4fun.reignofwar,インベーション,510,KR,2019-08-13
com.longyoug.hmby,三國志漢末覇業,511,KR,2019-08-13
com.jagex.oldscape.android,OldSchoolRuneScape,512,KR,2019-08-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,513,KR,2019-08-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),514,KR,2019-08-13
com.wanda.sdyxzhg,신사조영웅전,515,KR,2019-08-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,516,KR,2019-08-13
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,517,KR,2019-08-13
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,518,KR,2019-08-13
com.playkot.ageofmagic,魔法の時代(AgeofMagic),519,KR,2019-08-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,520,KR,2019-08-13
com.akasekakr.app,노을빛세계에서너와노래를...,521,KR,2019-08-13
com.nexters.herowars,HeroWars,522,KR,2019-08-13
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,523,KR,2019-08-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,524,KR,2019-08-13
com.kakaogames.tera,테라클래식,525,KR,2019-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,526,KR,2019-08-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,KR,2019-08-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,528,KR,2019-08-13
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,529,KR,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,530,KR,2019-08-13
com.treewiz.magicsword,SoulMagicOnline-RPG,531,KR,2019-08-13
com.ftt.hero_gl_4kakao,영웅forKakao,532,KR,2019-08-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,533,KR,2019-08-13
com.Jaems.FireMagicianRPG,불마법사키우기,534,KR,2019-08-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,535,KR,2019-08-13
com.gamepub.yt.g,소년삼국지,536,KR,2019-08-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2019-08-13
com.ea.games.r3_row,RealRacing3,538,KR,2019-08-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,539,KR,2019-08-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,540,KR,2019-08-13
