app_id,app_name,rank,country_code,date
com.wnansqnwjr.doq,생활부적,360,KR,2016-01-07
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",361,KR,2016-01-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,362,KR,2016-01-07
com.nikeagames.OrpheusStory,오르페우스스토리,363,KR,2016-01-07
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,364,KR,2016-01-07
com.smule.singandroid,Sing!カラオケbySmule,365,KR,2016-01-07
com.king.petrescuesaga,ペットレスキュー,366,KR,2016-01-07
kr.co.quicket,번개장터-모바일1등중고마켓앱,367,KR,2016-01-07
com.palmple.korbubble.google,바니팡forKakao,368,KR,2016-01-07
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,369,KR,2016-01-07
com.nhncorp.IDUELGO,한게임신맞고시즌1,370,KR,2016-01-07
com.walrus.tycoons,타이쿤스퀘어,371,KR,2016-01-07
com.linktomorrow.windsoul,윈드소울forKakao,372,KR,2016-01-07
com.g5e.secretsociety,TheSecretSociety®,373,KR,2016-01-07
com.xnzotl11.newyear_luck,수정운세,374,KR,2016-01-07
com.longtukorea.slg,스타레전드,375,KR,2016-01-07
air.com.sgn.juicejam.gp,ジュースジャム,376,KR,2016-01-07
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",377,KR,2016-01-07
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,378,KR,2016-01-07
com.rayark.pluto,Deemo,379,KR,2016-01-07
com.owlogue.mandrakeboys.kor,재배소년,380,KR,2016-01-07
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,381,KR,2016-01-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,382,KR,2016-01-07
com.koramgame.ggplay.ppsgkr,진삼국대전,383,KR,2016-01-07
com.ahzs.hggoogle,AURALegend(아우라레전드),384,KR,2016-01-07
com.bandai.sdgundam,SD건담배틀스테이션,385,KR,2016-01-07
com.sega.kingdomconquestii,KingdomConquestII,386,KR,2016-01-07
com.ckk.ygyg,놈놈놈forKakao,387,KR,2016-01-07
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,388,KR,2016-01-07
com.NextFloor.KnightsOfClan,나이츠오브클랜,389,KR,2016-01-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,390,KR,2016-01-07
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),391,KR,2016-01-07
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,392,KR,2016-01-07
com.n3game.sd.google.kakao,신디펜스forkakao,393,KR,2016-01-07
com.koramgame.ggplay.dhkr,다크헌터,394,KR,2016-01-07
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,395,KR,2016-01-07
com.qmffn.tkdqjfddd,블루상법률,396,KR,2016-01-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,397,KR,2016-01-07
com.nexon.devcat.mabinogiduel,마비노기듀얼,398,KR,2016-01-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,399,KR,2016-01-07
com.bluepin.kidsworldforgoogleplay,키즈월드,400,KR,2016-01-07
com.qikuai.idqkr2,레전드오브삼국(적벽대전),401,KR,2016-01-07
com.foursgames.idlegame,용사는구직중,402,KR,2016-01-07
com.king.scrubbydubbysaga,スクラビー・ダビー,403,KR,2016-01-07
com.tag.sunkook.google,선국:쟁의나라,404,KR,2016-01-07
com.avocado.forestmaniakakao,포레스트매니아forKakao,405,KR,2016-01-07
com.KKStudio.KSJ,중2용사김수진,406,KR,2016-01-07
com.mars.maples,메리노크,407,KR,2016-01-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,408,KR,2016-01-07
com.pubgame.krmfl,신의한수,409,KR,2016-01-07
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,410,KR,2016-01-07
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,411,KR,2016-01-07
com.dryadgames.villainsgg,요!빌런Yo!Villains,412,KR,2016-01-07
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,413,KR,2016-01-07
com.abluewind.wordspace,ワードスペース,414,KR,2016-01-07
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",415,KR,2016-01-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,416,KR,2016-01-07
com.eyedentity.retimoadvk,포켓원정대forKakao,417,KR,2016-01-07
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,418,KR,2016-01-07
com.gamevil.monster.global,モンスターウォーロード,419,KR,2016-01-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,420,KR,2016-01-07
com.netmarble.nemous,PuzzlePetParty,421,KR,2016-01-07
com.noknok.HHBREAD,해피해피브레드forKakao,422,KR,2016-01-07
net.peakgames.amy,ToyBlast,423,KR,2016-01-07
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,424,KR,2016-01-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,425,KR,2016-01-07
air.novelengine.fortune,포춘하모니,426,KR,2016-01-07
com.wisetoto,スコアセンターLIVE,427,KR,2016-01-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,428,KR,2016-01-07
com.game2.atgm2games,온라인섯다드래곤,429,KR,2016-01-07
com.koramgame.ggplay.jw2kr,레전드오브킹,430,KR,2016-01-07
com.wemade.TouchFighter,터치파이터forKakao,431,KR,2016-01-07
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",432,KR,2016-01-07
com.weplli.project.pororocon,PororoCon,433,KR,2016-01-07
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,434,KR,2016-01-07
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,435,KR,2016-01-07
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,436,KR,2016-01-07
com.joycity.warshipbattle,ウォーシップ･バトル,437,KR,2016-01-07
com.gamedreamer.kr.dkkrii,무림지존,438,KR,2016-01-07
com.actoz.kmb,강철의기사forKakao,439,KR,2016-01-07
com.kjdsniuenb.dsbfiujewb,삼천오부적,440,KR,2016-01-07
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,441,KR,2016-01-07
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,442,KR,2016-01-07
com.igg.castleclash,CastleClash:AgeofLegends,443,KR,2016-01-07
com.netmarble.worldhd,하늘아래영웅,444,KR,2016-01-07
kr.co.iconix.pororotv,뽀로로TV,445,KR,2016-01-07
com.digitalcloud.otw.ko,웅패천지,446,KR,2016-01-07
com.raysns.android.worldwar.korea,전선을간다,447,KR,2016-01-07
air.com.ckk.ftg,프론티어사가,448,KR,2016-01-07
com.tritonesoft.heroswill.google,영웅의진격,449,KR,2016-01-07
com.kiloo.subwaysurf,SubwaySurfers,450,KR,2016-01-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,451,KR,2016-01-07
com.supersolid.penguin,SuperPenguins,452,KR,2016-01-07
emotion.onekm,1km,453,KR,2016-01-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,454,KR,2016-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),455,KR,2016-01-07
kr.leejoohoapp.app.charms,주호HOPE,456,KR,2016-01-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,457,KR,2016-01-07
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,458,KR,2016-01-07
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,459,KR,2016-01-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,460,KR,2016-01-07
com.wanmei.xom.efunkr.google,소오강호,461,KR,2016-01-07
com.gameinsight.tribez,TheTribez:恐竜王国,462,KR,2016-01-07
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,463,KR,2016-01-07
health.kkokkofood.diet,KKOKKOFOOD7,464,KR,2016-01-07
com.trinitigame.android.miniwarriors,タイニー軍団,465,KR,2016-01-07
com.lk.wjjz.korea,던전앤소드forKakao,466,KR,2016-01-07
com.tag.bestfiendsi,베스트핀즈,467,KR,2016-01-07
com.avocado.jellymaniakakao,젤리매니아forKakao,468,KR,2016-01-07
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,469,KR,2016-01-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,470,KR,2016-01-07
com.yantech.orient.tojung,2016년최신토정비결,471,KR,2016-01-07
com.nekki.shadowfight,シャドウファイト2,472,KR,2016-01-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,473,KR,2016-01-07
kr.co.mseys.inappbilling16,크세이드,474,KR,2016-01-07
kr.co.mseys.inappbilling17,드세이드,475,KR,2016-01-07
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,476,KR,2016-01-07
com.avocado.sweetmaniakakao,스위트매니아forKakao,477,KR,2016-01-07
kr.co.vcnc.android.couple,カップル専用アプリBetween,478,KR,2016-01-07
com.skns.kakaosam.g,삼국지영웅전forKakao,479,KR,2016-01-07
com.candysoft.HAHW,わき毛戦士:魔界の英雄,480,KR,2016-01-07
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,481,KR,2016-01-07
com.strawberrystudio.subway,지하철로고고!,482,KR,2016-01-07
net.daum.game.android.yeonsam,연희삼국forKakao,483,KR,2016-01-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,484,KR,2016-01-07
com.gandromeda.rome,로마시대,485,KR,2016-01-07
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",486,KR,2016-01-07
com.honeyapple.google.youngmaster,도련님을부탁해!,487,KR,2016-01-07
com.wb.goog.injustice,Injustice:GodsAmongUs,488,KR,2016-01-07
com.ohkioki.sutda.online.google4,한판섯다온라인,489,KR,2016-01-07
intersave.ftstudio.heroes,삼국영웅들,490,KR,2016-01-07
com.joycity.wings,정령의날개forKakao,491,KR,2016-01-07
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),492,KR,2016-01-07
com.doosan.newebsfm,EBS어학FM,493,KR,2016-01-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,494,KR,2016-01-07
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",495,KR,2016-01-07
com.uqee.lying.maingameHanguoGoogle,와룡전설,496,KR,2016-01-07
com.vshower.wifhd.ww,ホワイトアイランド,497,KR,2016-01-07
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,498,KR,2016-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,499,KR,2016-01-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,500,KR,2016-01-07
com.noknok.HappyDelivery,해피딜리버리forKakao,501,KR,2016-01-07
com.entermate.automud,일분RPGforKakao,502,KR,2016-01-07
com.pnixgames.muhan,치고박고무한상사forKakao,503,KR,2016-01-07
com.firsttouchgames.story,Score!Hero,504,KR,2016-01-07
com.gaeagame.en.aoa,AceofArenas,505,KR,2016-01-07
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",506,KR,2016-01-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,507,KR,2016-01-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",508,KR,2016-01-07
com.orca.monster,몬스터레이드,509,KR,2016-01-07
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,510,KR,2016-01-07
kr.co.techenjoy.tech070_ourunse2014,"모두의운세(신년운세,토정비결,사주,궁합,타로카드)",511,KR,2016-01-07
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",512,KR,2016-01-07
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,513,KR,2016-01-07
com.monomob.jangki2,장기2.0forKakao,514,KR,2016-01-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,515,KR,2016-01-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,516,KR,2016-01-07
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,517,KR,2016-01-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,518,KR,2016-01-07
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,519,KR,2016-01-07
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,520,KR,2016-01-07
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,521,KR,2016-01-07
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,522,KR,2016-01-07
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,523,KR,2016-01-07
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",524,KR,2016-01-07
com.appstree.helloseafood2,HelloSeafood2,525,KR,2016-01-07
com.longtukorea.skjg,일이삼국지,526,KR,2016-01-07
jp.pxv.android,pixiv,527,KR,2016-01-07
com.sigames.fmh2016,FootballManagerMobile2016,528,KR,2016-01-07
com.incross.loggoogle1,레전드오브갓(레오갓),529,KR,2016-01-07
com.Paladog.KorGG,Paladog,530,KR,2016-01-07
com.tencent.mc,MonsterCastle,531,KR,2016-01-07
com.chillingo.ironforce.android.rowgplay,IronForce,532,KR,2016-01-07
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,533,KR,2016-01-07
com.playnery.momse2,MotherofMythSeasonII,534,KR,2016-01-07
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2016-01-07
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,536,KR,2016-01-07
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,537,KR,2016-01-07
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,538,KR,2016-01-07
com.play.ysm002.google,영생문2,539,KR,2016-01-07
com.rhals.tkdeka,고민해결,540,KR,2016-01-07
