app_id,app_name,rank,country_code,date
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,358,KR,2016-03-18
kr.co.iconix.pororotv,뽀로로TV,359,KR,2016-03-18
com.koramgame.ggplay.wxwzkr,바람을가르다,360,KR,2016-03-18
com.z9lh.f5bw,국민게임사천성1.0,361,KR,2016-03-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,362,KR,2016-03-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,363,KR,2016-03-18
com.mhj2.union.korea.google,검과바람의노래forKakao,364,KR,2016-03-18
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,365,KR,2016-03-18
lifeisbetteron.com,Libon-Internationalcalls,366,KR,2016-03-18
com.stac.row.kr,에이지오브워링엠파이어2,367,KR,2016-03-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,368,KR,2016-03-18
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,369,KR,2016-03-18
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),370,KR,2016-03-18
com.ftt.hwal_kakao,활forKakao,371,KR,2016-03-18
com.weplli.project.pororocon,PororoCon,372,KR,2016-03-18
com.nhncorp.SKWARA,와라편의점forKakao,373,KR,2016-03-18
jp.colopl.krquizwiz,퀴즈RPG위즈,374,KR,2016-03-18
com.koramgame.ggplay.sfyyqkr,요괴요,375,KR,2016-03-18
com.ftt.eternalclash.gl.kr,이터널클래시,376,KR,2016-03-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,377,KR,2016-03-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,378,KR,2016-03-18
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",379,KR,2016-03-18
com.uqsoft.ninzaGO,와따닌자,380,KR,2016-03-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2016-03-18
com.rocket.ghost,고스트withROCKET,382,KR,2016-03-18
com.supersolid.penguin,SuperPenguins,383,KR,2016-03-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,384,KR,2016-03-18
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,385,KR,2016-03-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,386,KR,2016-03-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,387,KR,2016-03-18
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",388,KR,2016-03-18
com.owlogue.mandrakeboys.kor,재배소년,389,KR,2016-03-18
com.stick.lof4kakao,먹거나먹히거나forKakao,390,KR,2016-03-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,391,KR,2016-03-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,392,KR,2016-03-18
com.nsplay.cbkr.android,영웅어디가（시즌2）,393,KR,2016-03-18
com.dkgame.war.google,에이지오브탱크,394,KR,2016-03-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",395,KR,2016-03-18
com.chul.jaemu,철수재무상담,396,KR,2016-03-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,397,KR,2016-03-18
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,398,KR,2016-03-18
air.com.speakingmax,스피킹맥스,399,KR,2016-03-18
com.klab.aoe,AgeofEmpires:WorldDomination,400,KR,2016-03-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,401,KR,2016-03-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,402,KR,2016-03-18
com.avocado.jellymaniakakao,젤리매니아forKakao,403,KR,2016-03-18
com.labn.granatha,그라나사-EP2.가문점령전,404,KR,2016-03-18
com.flmobile.dr.google,대륙:웰메이드MMORPG,405,KR,2016-03-18
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,406,KR,2016-03-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,407,KR,2016-03-18
com.ckk.shenmo,천투온라인,408,KR,2016-03-18
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,409,KR,2016-03-18
com.asiandate,AsianDate:Date&ChatApp,410,KR,2016-03-18
com.AIGames.DSFM,DreamSquad-FootballManager,411,KR,2016-03-18
jp.pxv.android,pixiv,412,KR,2016-03-18
com.ckk.skylightka,신세계forKakao,413,KR,2016-03-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",414,KR,2016-03-18
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",415,KR,2016-03-18
com.ckk.beauty,미검온라인,416,KR,2016-03-18
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,417,KR,2016-03-18
com.king.petrescuesaga,ペットレスキュー,418,KR,2016-03-18
com.koramgame.ggplay.wsjjkr,블라스트,419,KR,2016-03-18
com.hanaGames.DinosOnline,DinosOnline,420,KR,2016-03-18
com.linknplay.sd.google,신디펜스forAfreecaTV,421,KR,2016-03-18
com.chillingo.ironforce.android.rowgplay,IronForce,422,KR,2016-03-18
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,423,KR,2016-03-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,424,KR,2016-03-18
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",425,KR,2016-03-18
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,426,KR,2016-03-18
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",427,KR,2016-03-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,428,KR,2016-03-18
com.qdazzle.shushan.kkgoogle,검의기억forKakao,429,KR,2016-03-18
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",430,KR,2016-03-18
com.lk.wjjz.korea,던전앤소드forKakao,431,KR,2016-03-18
com.koramgame.ggplay.ppsgkr,진삼국대전,432,KR,2016-03-18
com.j4le.t8lf,알콩달콩숫자맞추기,433,KR,2016-03-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,434,KR,2016-03-18
com.actoz.ds,던전스트라이커:BEGINS,435,KR,2016-03-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,436,KR,2016-03-18
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,437,KR,2016-03-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,438,KR,2016-03-18
com.encuv.joyplanet.kakao,JoyPlanetforKakao,439,KR,2016-03-18
emotion.onekm,1km,440,KR,2016-03-18
com.koramgame.ggplay.dhkr,다크헌터,441,KR,2016-03-18
com.org.cbzzgg,적벽대전,442,KR,2016-03-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",443,KR,2016-03-18
com.joygames.joycard.skplanet,천상의기사단,444,KR,2016-03-18
com.avocado.sweetmaniakakao,스위트매니아forKakao,445,KR,2016-03-18
com.makingfun.mageandminions,MageAndMinions,446,KR,2016-03-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,447,KR,2016-03-18
com.trinitigame.android.miniwarriors,タイニー軍団,448,KR,2016-03-18
com.longtukorea.skjkakao,일이삼국지forKakao,449,KR,2016-03-18
com.king.scrubbydubbysaga,スクラビー・ダビー,450,KR,2016-03-18
com.tabom.projectfreelancer,프리랜서키우기,451,KR,2016-03-18
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,452,KR,2016-03-18
com.wemade.TouchFighter,터치파이터forKakao,453,KR,2016-03-18
com.ziopops.ddungkakao,패션왕뚱forKakao,454,KR,2016-03-18
com.top.gs.google,티오피,455,KR,2016-03-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,456,KR,2016-03-18
net.daum.game.android.c11,신데렐라일레븐,457,KR,2016-03-18
com.ckk.jajin,미검영웅전,458,KR,2016-03-18
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,459,KR,2016-03-18
com.tinder,Tinder,460,KR,2016-03-18
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,461,KR,2016-03-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,462,KR,2016-03-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,463,KR,2016-03-18
com.ghostgames.SGMS.google,삼국무신,464,KR,2016-03-18
com.candysoft.HAHW,わき毛戦士:魔界の英雄,465,KR,2016-03-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,466,KR,2016-03-18
com.skns.kakaosam.g,삼국지영웅전forKakao,467,KR,2016-03-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,468,KR,2016-03-18
com.gaeagame.en.aoa,AceofArenas,469,KR,2016-03-18
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,470,KR,2016-03-18
com.choirockcf.carbot,헬로카봇슈퍼대시,471,KR,2016-03-18
co.kr.dancehero,몸치탈출,472,KR,2016-03-18
com.ea.games.r3_row,RealRacing3,473,KR,2016-03-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,474,KR,2016-03-18
com.kamcord.app,Kamcord(カムコード),475,KR,2016-03-18
co.kr.animalplayground,반려동물놀이터,476,KR,2016-03-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,477,KR,2016-03-18
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,478,KR,2016-03-18
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,479,KR,2016-03-18
com.outplayentertainment.aliencreeps,AlienCreepsTD,480,KR,2016-03-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,481,KR,2016-03-18
com.hanbitsoft.theherosway,천지를베다,482,KR,2016-03-18
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",483,KR,2016-03-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,484,KR,2016-03-18
com.camelgames.fantasyland,LittleEmpire,485,KR,2016-03-18
net.codek.guns,ロストガンズ-2Dオンラインシューター,486,KR,2016-03-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,487,KR,2016-03-18
com.plusmx.q2s.kr,100일간의프린세스,488,KR,2016-03-18
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,489,KR,2016-03-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,490,KR,2016-03-18
com.vshower.wifhd.ww,ホワイトアイランド,491,KR,2016-03-18
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,492,KR,2016-03-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,493,KR,2016-03-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,494,KR,2016-03-18
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,495,KR,2016-03-18
com.gamebox.kingkr.itembay,열혈제왕foritemBay,496,KR,2016-03-18
com.joycity.warshipbattle,ウォーシップ･バトル,497,KR,2016-03-18
com.plusmx.bks.kr,러브인교토(이케멘막말),498,KR,2016-03-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,499,KR,2016-03-18
com.ckk.beautykakao,미검forKakao,500,KR,2016-03-18
com.noknok.HHBREAD,해피해피브레드forKakao,501,KR,2016-03-18
