app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,348,KR,2019-06-17
com.jsolwindlabs.usbotg,JSUSBOTG,349,KR,2019-06-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2019-06-17
com.NextPhase.RaidManager,레이드매니저,351,KR,2019-06-17
com.tenbirds.animus,アニマス-アイア番外編,352,KR,2019-06-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,353,KR,2019-06-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",354,KR,2019-06-17
air.aki.sheep,용님과희생양,355,KR,2019-06-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,356,KR,2019-06-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,357,KR,2019-06-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,358,KR,2019-06-17
com.WindyHill.WhoisZombie,WhoisZombie,359,KR,2019-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,360,KR,2019-06-17
com.inxile.BardTale,TheBard'sTale,361,KR,2019-06-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],362,KR,2019-06-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,363,KR,2019-06-17
unity.Annapurna.Gorogoa,Gorogoa,364,KR,2019-06-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,365,KR,2019-06-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,366,KR,2019-06-17
com.pockettrend.neomonsters,ネオモンスターズ,367,KR,2019-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,368,KR,2019-06-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,369,KR,2019-06-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,370,KR,2019-06-17
com.panda.gamepad,PandaGamepadPro(BETA),371,KR,2019-06-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,372,KR,2019-06-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,373,KR,2019-06-17
net.kairosoft.android.horse_en,PocketStables,374,KR,2019-06-17
com.neutroncode.mp,NeutronMusicPlayer,375,KR,2019-06-17
kr.co.topaz7company.blackbox,ブラックボックスX,376,KR,2019-06-17
com.tinybuildgames.punchclub,PunchClub,377,KR,2019-06-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,378,KR,2019-06-17
com.iplay.shGhost,신하야리가미-악령,379,KR,2019-06-17
net.playables.kidsgame,KIDS,380,KR,2019-06-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2019-06-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,382,KR,2019-06-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,383,KR,2019-06-17
com.zwds.jamidusu_pro,자미두수명반PRO,384,KR,2019-06-17
com.go9android.subwaysmarthelper21,지하철어디있니,385,KR,2019-06-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,386,KR,2019-06-17
com.moontm.cartoon999_Plus,マンガ999-VIP,387,KR,2019-06-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),388,KR,2019-06-17
com.OA.LuvOAPraise,LuvOAPraise,389,KR,2019-06-17
com.myscript.calculator,MyScriptCalculator2,390,KR,2019-06-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,391,KR,2019-06-17
jp.halegg.nazcaf,はたらくUFO,392,KR,2019-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,393,KR,2019-06-17
com.marmalade.cluedogame,Cluedo,394,KR,2019-06-17
jp.co.unbalance.tesou_ko,손금진단,395,KR,2019-06-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),396,KR,2019-06-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,397,KR,2019-06-17
com.worms3.app,Worms3,398,KR,2019-06-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,399,KR,2019-06-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,400,KR,2019-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2019-06-17
org.tvp.kirikiri2,Kirikiroid2,402,KR,2019-06-17
com.creativefactory,★무한의탐정★추리게임대작,403,KR,2019-06-17
net.kairosoft.android.fukuya_en,PocketClothier,404,KR,2019-06-17
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),405,KR,2019-06-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,406,KR,2019-06-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",407,KR,2019-06-17
info.blackroom.noir.pa,포이즌애플,408,KR,2019-06-17
com.ss.edgegestures,エッジジェスチャー,409,KR,2019-06-17
com.elsebook.handal.voca,최고어휘,410,KR,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,411,KR,2019-06-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,412,KR,2019-06-17
com.daerisoft.punch,コブシ道VIP,413,KR,2019-06-17
air.zad.rubedo,루베도아니무스,414,KR,2019-06-17
com.pdmdm.dmplay,PackagedisablerproforLG,415,KR,2019-06-17
de.application_systems.SixTakes,6takes!,416,KR,2019-06-17
air.dog.deadendkj,데드엔드99_일본더빙판,417,KR,2019-06-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,418,KR,2019-06-17
com.astragon.cs2016,ConstructionSimulator2,419,KR,2019-06-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,420,KR,2019-06-17
com.Freeride.Freerider,FPVFreerider,421,KR,2019-06-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2019-06-17
net.kairosoft.android.densha_en,StationManager,423,KR,2019-06-17
org.twisevictory.apps,TheWonderWeeks,424,KR,2019-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,425,KR,2019-06-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],426,KR,2019-06-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,427,KR,2019-06-17
net.kairosoft.android.depart_en,MegaMallStory,428,KR,2019-06-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2019-06-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,430,KR,2019-06-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,431,KR,2019-06-17
com.fantablade.icey,ICEY,432,KR,2019-06-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,433,KR,2019-06-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,434,KR,2019-06-17
com.iplay.evangile,프린세스에반젤,435,KR,2019-06-17
com.hamsteroncoke.scalak,Scalak,436,KR,2019-06-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",437,KR,2019-06-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,438,KR,2019-06-17
net.kairosoft.android.cruise_en,WorldCruiseStory,439,KR,2019-06-17
widstudio.games.pipes,FairyKnights,440,KR,2019-06-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,441,KR,2019-06-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,442,KR,2019-06-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,443,KR,2019-06-17
com.DefiantDev.SkiSafari,SkiSafari,444,KR,2019-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,445,KR,2019-06-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",446,KR,2019-06-17
nl.noio.kingdom,Kingdom:NewLands,447,KR,2019-06-17
com.elsebook.handal.baleum,바른발음,448,KR,2019-06-17
com.scienpix.crazyremote,CrazyRemotePro,449,KR,2019-06-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,450,KR,2019-06-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),451,KR,2019-06-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),452,KR,2019-06-17
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,453,KR,2019-06-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,454,KR,2019-06-17
com.daolsoft.jawonhanja,자원풀이한자1900,455,KR,2019-06-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,456,KR,2019-06-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,457,KR,2019-06-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),458,KR,2019-06-17
com.iplay.lovesweets,러브스위츠,459,KR,2019-06-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,460,KR,2019-06-17
chalkboard.DGthemes,칠판카톡테마,461,KR,2019-06-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,462,KR,2019-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,463,KR,2019-06-17
com.madsys.billiardsPlay,리얼당구PRO,464,KR,2019-06-17
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,465,KR,2019-06-17
com.ckbible.christian.udang,읽기쉬운한문성경,466,KR,2019-06-17
air.ypplayer.jorara,여포키우기,467,KR,2019-06-17
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,468,KR,2019-06-17
com.turbomonad.galaxdefender,GalaxDefender,469,KR,2019-06-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,470,KR,2019-06-17
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,471,KR,2019-06-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,472,KR,2019-06-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",473,KR,2019-06-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,474,KR,2019-06-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,475,KR,2019-06-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,476,KR,2019-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,477,KR,2019-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,478,KR,2019-06-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,479,KR,2019-06-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",480,KR,2019-06-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",481,KR,2019-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,482,KR,2019-06-17
com.acadoid.lecturerecordings,LectureRecordings,483,KR,2019-06-17
com.badoo.mobile.premium,BadooPremium,484,KR,2019-06-17
com.feralinteractive.rometw,ROME:TotalWar,485,KR,2019-06-17
team.anise.memorydoll,기억을노래하는인형,486,KR,2019-06-17
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,487,KR,2019-06-17
com.dcco.app.iSilo,iSilo,488,KR,2019-06-17
com.phigolf.golfnavipro,GOLFNAVIPro,489,KR,2019-06-17
com.p5sys.android.jump,JumpDesktop(RDP&VNC),490,KR,2019-06-17
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,491,KR,2019-06-17
com.shopmoment.momentprocamera,MomentProCamera,492,KR,2019-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,493,KR,2019-06-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),494,KR,2019-06-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",495,KR,2019-06-17
com.sega.sonic4epi,Sonic4™EpisodeI,496,KR,2019-06-17
co.byeol.hanneung,한국사능력,497,KR,2019-06-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,498,KR,2019-06-17
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,499,KR,2019-06-17
com.playsportgames.mmm3,MotorsportManagerMobile3,500,KR,2019-06-17
com.toh.callrecord.pro,コールレコーダープロ,501,KR,2019-06-17
game.indiside.karonmp,카론RPG모바일프리미엄,502,KR,2019-06-17
me.ideariboso.capricciopro,Capriccio(プロ),503,KR,2019-06-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,504,KR,2019-06-17
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,505,KR,2019-06-17
co.byeol.gongbudeul.urimal,우리말공부,506,KR,2019-06-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",507,KR,2019-06-17
com.t2kgames.civrev2,CivilizationRevolution2,508,KR,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,509,KR,2019-06-17
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),510,KR,2019-06-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,511,KR,2019-06-17
com.nextstage.ark.google,프로젝트아크,512,KR,2019-06-17
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,513,KR,2019-06-17
eyu.on.season.summer,SeasonCamera-夏の日,514,KR,2019-06-17
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,515,KR,2019-06-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,516,KR,2019-06-17
com.voiceye.player.hymn,찬양반주기(새찬송가),517,KR,2019-06-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,518,KR,2019-06-17
com.pixelcurves.tlauncher,TLMods,519,KR,2019-06-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,520,KR,2019-06-17
kr.kicc.easypospro,이지포스모바일Pro,521,KR,2019-06-17
com.dotemu.neogeo.mslug2,METALSLUG2,522,KR,2019-06-17
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,523,KR,2019-06-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),524,KR,2019-06-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,525,KR,2019-06-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,526,KR,2019-06-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,527,KR,2019-06-17
cz.zdenekhorak.mibandtools,Tools&MiBand,528,KR,2019-06-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,529,KR,2019-06-17
com.limbic.ac130,ZombieGunship,530,KR,2019-06-17
com.softmedia.receiver,AirReceiver,531,KR,2019-06-17
com.mediocre.grannysmith,GrannySmith,532,KR,2019-06-17
com.androvidpro,AndroVidPro-ビデオエディタ,533,KR,2019-06-17
net.kairosoft.android.frontier_en,EpicAstroStory,534,KR,2019-06-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,535,KR,2019-06-17
com.younghorses.octodad,Octodad:DadliestCatch,536,KR,2019-06-17
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,537,KR,2019-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,538,KR,2019-06-17
mycity.newbornbaby,MyCity:Newbornbaby,539,KR,2019-06-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,540,KR,2019-06-17
