app_id,app_name,rank,country_code,date
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,358,MX,2016-12-15
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,359,MX,2016-12-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,360,MX,2016-12-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,361,MX,2016-12-15
com.rovio.BadPiggies,BadPiggies,362,MX,2016-12-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,363,MX,2016-12-15
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,364,MX,2016-12-15
com.zappy.racingmoto,モトレーシング,365,MX,2016-12-15
com.huseyindekin.fastmoto,速いバイクのドライバー3D,366,MX,2016-12-15
com.jdpapps.wordsearch,WordSearch,367,MX,2016-12-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,368,MX,2016-12-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,369,MX,2016-12-15
com.djinnworks.ss16,StickmanSoccer2016,370,MX,2016-12-15
com.playgame.arcade.zs,ArcadeGameRoom,371,MX,2016-12-15
com.disney.emojimatch_goo,DisneyEmojiBlitz,372,MX,2016-12-15
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,373,MX,2016-12-15
com.dirtybit.fra,FunRunArenaMultiplayerRace,374,MX,2016-12-15
com.soccerfootball.soccerduel,サッカー決闘,375,MX,2016-12-15
com.reliancegames.rschampions,RealSteelBoxingChampions,376,MX,2016-12-15
com.motionvolt.flipdiving,FlipDiving,377,MX,2016-12-15
com.sevelina.frozenland,❄Icydressup❄Frozenland,378,MX,2016-12-15
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,379,MX,2016-12-15
com.wawoo.gunshootwar,ガンシュート戦争,380,MX,2016-12-15
com.piano.music_tiles,ピアノタイル2：音ゲー,381,MX,2016-12-15
com.mac.tank.robot,TankRobot,382,MX,2016-12-15
com.mmarcel.g4,CraftingandBuilding,383,MX,2016-12-15
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,384,MX,2016-12-15
com.eyewind.colorfit.mandala,マンダラぬりえ,385,MX,2016-12-15
com.mrbean.around,MrBean™-AroundtheWorld,386,MX,2016-12-15
com.about5.balls,SpinToFit,387,MX,2016-12-15
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,388,MX,2016-12-15
com.ketchapp.pineapplepen,パイナッポーペン,389,MX,2016-12-15
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,390,MX,2016-12-15
com.mgc.rope.hero,RopeHero,391,MX,2016-12-15
com.rovio.BadPiggiesHD,BadPiggiesHD,392,MX,2016-12-15
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,393,MX,2016-12-15
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,394,MX,2016-12-15
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,395,MX,2016-12-15
com.busygamersllp.MotoRacing,MotoRacing,396,MX,2016-12-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,397,MX,2016-12-15
net.SandStormEarl.MC3TB,MedievalCraft3,398,MX,2016-12-15
it.hope.dragonballcraft,SaiyanModforMinecraft,399,MX,2016-12-15
com.jetstartgames.chess,チェス,400,MX,2016-12-15
com.skisosoft.cts,CargoTransportSimulator,401,MX,2016-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,402,MX,2016-12-15
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,403,MX,2016-12-15
com.ludeku.ratta,NiñoRata,404,MX,2016-12-15
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,405,MX,2016-12-15
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,406,MX,2016-12-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,407,MX,2016-12-15
com.ovilex.drivingschool2016,DrivingSchool2016,408,MX,2016-12-15
com.ffgames.racingincar,RacinginCar,409,MX,2016-12-15
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,410,MX,2016-12-15
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,411,MX,2016-12-15
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,412,MX,2016-12-15
com.appgame7.jigsaw.free,JigsawPuzzles,413,MX,2016-12-15
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,414,MX,2016-12-15
com.kidgame.supermarket,キッズショッピングゲーム,415,MX,2016-12-15
com.sora.metal.squad,MetalSquad,416,MX,2016-12-15
com.frojo.moy2,Moy2🐙VirtualPetGame,417,MX,2016-12-15
com.auxbrain.zombie_highway,ZombieHighway,418,MX,2016-12-15
com.google.android.apps.santatracker,Googleサンタを追いかけよう,419,MX,2016-12-15
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,420,MX,2016-12-15
com.gs.gunshoot,ガンストライクシュート,421,MX,2016-12-15
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,422,MX,2016-12-15
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,423,MX,2016-12-15
com.figment.botellafree,LaBotellaGratis,424,MX,2016-12-15
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,425,MX,2016-12-15
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,426,MX,2016-12-15
company.gamesx.guitarflash,GuitarFlash,427,MX,2016-12-15
com.sbg.crazy.dog.racing,クレイジードッグレース,428,MX,2016-12-15
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,429,MX,2016-12-15
com.piano.pikachutiles,Pianotiles-don'ttappikachu,430,MX,2016-12-15
com.yodo1.crossyroad,クロッシーロード,431,MX,2016-12-15
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,432,MX,2016-12-15
com.foosegames.motolokohd,MOTOLOKOHD,433,MX,2016-12-15
com.tapinator.shark.sniping,SharkSniping2016,434,MX,2016-12-15
com.amech.hunting.jungle.animals,狩猟のジャングル動物,435,MX,2016-12-15
com.ovilex.coachbussimulator,CoachBusSimulator,436,MX,2016-12-15
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,437,MX,2016-12-15
air.tv.avix.thumbfighter,ThumbFighter,438,MX,2016-12-15
com.bau.asphaltparking,SpeedParkingGame,439,MX,2016-12-15
com.chaves.adventures.super.world,ChavesAdventures,440,MX,2016-12-15
com.ludicside.mrsquare,Mr.Square,441,MX,2016-12-15
com.outerminds.tubular,PewDiePie'sTuberSimulator,442,MX,2016-12-15
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,443,MX,2016-12-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,444,MX,2016-12-15
com.turbochilli.rollingsky,ローリング・スカイ,445,MX,2016-12-15
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,446,MX,2016-12-15
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,447,MX,2016-12-15
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,448,MX,2016-12-15
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,449,MX,2016-12-15
com.ea.gp.minions,ミニオンズパラダイス,450,MX,2016-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),451,MX,2016-12-15
com.activision.callofduty.heroes,CallofDuty®:Heroes,452,MX,2016-12-15
com.tntgames.boomcraft,BoomCraft,453,MX,2016-12-15
com.pinka.classicbubbles,バブルシューター,454,MX,2016-12-15
com.solitairegame.basic2,ソリティア,455,MX,2016-12-15
com.ViperGames.StickmanDismount,StickmanDismounting,456,MX,2016-12-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,457,MX,2016-12-15
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,458,MX,2016-12-15
net.froemling.bombsquad,BombSquad,459,MX,2016-12-15
com.machinga.zombiewaves1_1,ZombieWaves3D,460,MX,2016-12-15
com.ludia.jurassicpark,JurassicPark™Builder,461,MX,2016-12-15
com.tap4fun.reignofwar,インベーション,462,MX,2016-12-15
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,463,MX,2016-12-15
com.natenai.glowhockey2,GlowHockey2,464,MX,2016-12-15
com.madfingergames.deadzone,SHADOWGUN:DeadZone,465,MX,2016-12-15
com.plarium.military,ソルジャーズ・インク,466,MX,2016-12-15
com.icegame.fruitlink,FruitSplash,467,MX,2016-12-15
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,468,MX,2016-12-15
com.balysv.loop,∞InfinityLoop,469,MX,2016-12-15
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,470,MX,2016-12-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,471,MX,2016-12-15
com.upopa.hopeless2,Hopeless2:CaveEscape,472,MX,2016-12-15
com.babloo.vr.traffic.bike.racer,VRトラフィックのバイクレーサー,473,MX,2016-12-15
com.pocketdino.gonew,PocketDinosaurGo!,474,MX,2016-12-15
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,475,MX,2016-12-15
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,476,MX,2016-12-15
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,477,MX,2016-12-15
com.frojo.moy4.android,Moy4🐙VirtualPetGame,478,MX,2016-12-15
com.dnddream.HeadBasketball,ヘッドバスケットボール,479,MX,2016-12-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,480,MX,2016-12-15
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,481,MX,2016-12-15
com.poly.VRBike,VRBike,482,MX,2016-12-15
com.king.blossomblast,ブロッサム・ブラスト,483,MX,2016-12-15
com.ketchapp.twist,Twist,484,MX,2016-12-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,485,MX,2016-12-15
com.glu.dd2,フロントラインコマンド：第二次世界大戦,486,MX,2016-12-15
com.baklabs.delivery.game,配信ゲーム,487,MX,2016-12-15
com.wasabistudio.soccer2016,Soccer2016,488,MX,2016-12-15
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,489,MX,2016-12-15
com.ansangha.drdriving,走行の達人,490,MX,2016-12-15
com.madcap.gtracing.turbo.stunts,GTレーシングターボスタント,491,MX,2016-12-15
com.vectorunit.yellow,BeachBuggyBlitz,492,MX,2016-12-15
it.clementoni.frozen,PuzzleAppFrozen,493,MX,2016-12-15
com.rappidstudios.simulatorbattle,EpicBattleSimulator,494,MX,2016-12-15
com.criticalforceentertainment.criticalops,CriticalOps,495,MX,2016-12-15
com.frojo.cooking.android,Moy🍔RestaurantChef,496,MX,2016-12-15
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,497,MX,2016-12-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,498,MX,2016-12-15
com.funactionapps.SPMS,スパイダーミステリー,499,MX,2016-12-15
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,500,MX,2016-12-15
com.heisengame.hospitaltwo,HorrorHospital2,501,MX,2016-12-15
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,502,MX,2016-12-15
com.wawoo.snipershootwar,スナイパーシュート戦争3D,503,MX,2016-12-15
com.iapps.tabs,LegendaryBattleSimulator,504,MX,2016-12-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),505,MX,2016-12-15
pl.surix.teeterpro,TeeterPro,506,MX,2016-12-15
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,507,MX,2016-12-15
com.crater.bbtan,BBTANby111%,508,MX,2016-12-15
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,509,MX,2016-12-15
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,510,MX,2016-12-15
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),511,MX,2016-12-15
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,512,MX,2016-12-15
com.rapido.fast.animals,SubwaySonicSurfRun,513,MX,2016-12-15
com.uplayonline.karmarun,KarmaRun,514,MX,2016-12-15
com.bearbit.smashyroadarena,SmashyRoad:Arena,515,MX,2016-12-15
com.warlings,Warlings,516,MX,2016-12-15
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,517,MX,2016-12-15
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,518,MX,2016-12-15
com.ea.game.tetris2011_row,TETRIS®,519,MX,2016-12-15
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,520,MX,2016-12-15
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,521,MX,2016-12-15
com.monkey.kart.race.adventure.game,MonkeyKart,522,MX,2016-12-15
com.frojo.virtualpet,Moy🐙VirtualPetGame,523,MX,2016-12-15
com.bigbeep.weapongun2,武器をシミュレータ,524,MX,2016-12-15
com.rs.futuristic_robot_battle,近未来のロボットバトル,525,MX,2016-12-15
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,526,MX,2016-12-15
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,527,MX,2016-12-15
com.vgames.gungunonline,GungunOnline,528,MX,2016-12-15
com.texmob.glowsoccer,GlowSoccerGames,529,MX,2016-12-15
com.innovativeGames.archery,アーチェリー,530,MX,2016-12-15
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,531,MX,2016-12-15
com.appquiz.Baby_Phone,BabyPhone.KidsGame,532,MX,2016-12-15
com.zmgc.car.service.station.parking,ParkirmobilServiceStation,533,MX,2016-12-15
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,534,MX,2016-12-15
com.gamecircus.prizeclaw2,PrizeClaw2,535,MX,2016-12-15
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,536,MX,2016-12-15
com.lockwoodpublishing.avakinlife,AvakinLife,537,MX,2016-12-15
com.tictactoe.wintrino,TicTacToe-三目並べ,538,MX,2016-12-15
com.secondarm.taptapdash,TapTapDash,539,MX,2016-12-15
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,540,MX,2016-12-15
