app_id,app_name,rank,country_code,date
de.worldiety.athentech.perfectlyclear,PerfectlyClear,352,KR,2016-11-27
mikado.bizcalpro,BusinessCalendarPro,353,KR,2016-11-27
jp.co.unbalance.android.goko,최강바둑,354,KR,2016-11-27
com.detectunfollowersnoads,UnfollowersPlus,355,KR,2016-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,356,KR,2016-11-27
com.interplay.prehistorik,Prehistorik,357,KR,2016-11-27
com.hamsteroncoke.zenge,Zenge,358,KR,2016-11-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,359,KR,2016-11-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,360,KR,2016-11-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),361,KR,2016-11-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,362,KR,2016-11-27
my.company.stockwordyu1,모의주식투자Pro,363,KR,2016-11-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,364,KR,2016-11-27
com.iPlay.Kizuna,구원의반재림조,365,KR,2016-11-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,366,KR,2016-11-27
com.hydrix.laurene,ConstructionMasterPro,367,KR,2016-11-27
com.plantools.fpactivity,PlanPlusPLANNER,368,KR,2016-11-27
com.hovans.autoguard.key,アウトガードProUnlocker,369,KR,2016-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,370,KR,2016-11-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,371,KR,2016-11-27
com.trueaxis.trueskate,TrueSkate,372,KR,2016-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,373,KR,2016-11-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),374,KR,2016-11-27
com.apalon.weatherlive,天気ライブ,375,KR,2016-11-27
org.twisevictory.apps,TheWonderWeeks,376,KR,2016-11-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,377,KR,2016-11-27
com.astragon.trucksim,TruckSimulation16,378,KR,2016-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2016-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,380,KR,2016-11-27
com.tory.survival.android,StrandedSurvival,381,KR,2016-11-27
com.joymoa.civilization,문명:레볼루션,382,KR,2016-11-27
com.axis.mobile.chapters.transpro,音声翻訳Pro,383,KR,2016-11-27
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,384,KR,2016-11-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,385,KR,2016-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,386,KR,2016-11-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,387,KR,2016-11-27
com.charge_ehanja,Quick영상인식한자사전Pro,388,KR,2016-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,389,KR,2016-11-27
com.coloredpixel.jinh,８ビット・アイコン・テーマ,390,KR,2016-11-27
com.irmavep.app.libro,책꽂이+,391,KR,2016-11-27
com.stmp.minimalface,WatchFace-Minimal&Elegant,392,KR,2016-11-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),393,KR,2016-11-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,394,KR,2016-11-27
com.marinetraffic.android,MarineTrafficshippositions,395,KR,2016-11-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),396,KR,2016-11-27
com.charmaker,CharacterMaker-Howtodraw,397,KR,2016-11-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,398,KR,2016-11-27
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,399,KR,2016-11-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,400,KR,2016-11-27
com.voiceye.player.hymn,찬양반주기(새찬송가),401,KR,2016-11-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,402,KR,2016-11-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,403,KR,2016-11-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,404,KR,2016-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,405,KR,2016-11-27
com.hyperdevbox.agarestwarko,아가레스트전기,406,KR,2016-11-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,407,KR,2016-11-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,408,KR,2016-11-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2016-11-27
com.drpanda.city2,Hoopaのシティー2,410,KR,2016-11-27
com.imageline.FLM,FLStudioMobile,411,KR,2016-11-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2016-11-27
com.kimaia.rummikub,Rummikub,413,KR,2016-11-27
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,414,KR,2016-11-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,415,KR,2016-11-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,416,KR,2016-11-27
cz.zdenekhorak.mibandtools,Tools&MiBand,417,KR,2016-11-27
com.embibleR,미가엘성경(개역개정),418,KR,2016-11-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",419,KR,2016-11-27
com.inxile.BardTale,TheBard'sTale,420,KR,2016-11-27
com.rockstar.maxpayne,マックス・ペインモバイル,421,KR,2016-11-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),422,KR,2016-11-27
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,423,KR,2016-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2016-11-27
com.TailoredMusic.RainyMood,RainyMood,425,KR,2016-11-27
com.popcap.pvz_row,Plantsvs.Zombies,426,KR,2016-11-27
com.SongGameDev.EleTD,ElementTD,427,KR,2016-11-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),428,KR,2016-11-27
com.candyrufusgames.survivalcraft,Survivalcraft,429,KR,2016-11-27
com.the3d4medical.imuscle2.smartphones,iMuscle2,430,KR,2016-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,431,KR,2016-11-27
com.applemint.imissher,그래도그녀를그리워한다,432,KR,2016-11-27
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,433,KR,2016-11-27
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,434,KR,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,435,KR,2016-11-27
com.inus.citf1and2.kr,불의단서통합팩,436,KR,2016-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2016-11-27
com.songsterr,SongsterrGuitarTabs&Chords,438,KR,2016-11-27
com.dictionary.paid,Dictionary.comPremium,439,KR,2016-11-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,440,KR,2016-11-27
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,441,KR,2016-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,442,KR,2016-11-27
jp.co.sega.vtc,VirtuaTennis™Challenge,443,KR,2016-11-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),444,KR,2016-11-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),445,KR,2016-11-27
com.creativefactory,★무한의탐정★추리게임대작,446,KR,2016-11-27
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2016-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,448,KR,2016-11-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,449,KR,2016-11-27
com.flavionet.android.camera.pro,CameraFV-5,450,KR,2016-11-27
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,451,KR,2016-11-27
com.t2ksports.wwe2k15mobile,WWE2K,452,KR,2016-11-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,453,KR,2016-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,454,KR,2016-11-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,455,KR,2016-11-27
com.patternplant,AnySketch,456,KR,2016-11-27
com.astragon.takeoff,TakeOffTheFlightSimulator,457,KR,2016-11-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,458,KR,2016-11-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,459,KR,2016-11-27
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,460,KR,2016-11-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,461,KR,2016-11-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,462,KR,2016-11-27
cz.hipercalc.pro,HiPERCalcPro,463,KR,2016-11-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,464,KR,2016-11-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,465,KR,2016-11-27
com.mustjapan,JapanTravelessentialApp,466,KR,2016-11-27
me.dreamsky.lostjourney2,時空の旅,467,KR,2016-11-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],468,KR,2016-11-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),469,KR,2016-11-27
com.entropy.eternal_fantasy_paid,이터널판타지,470,KR,2016-11-27
air.com.distractionware.vvvvvvmobile,VVVVVV,471,KR,2016-11-27
com.jmhsb,형사소송법오디오조문듣기,472,KR,2016-11-27
com.zara.app.compassprok,太陽と生活,473,KR,2016-11-27
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,474,KR,2016-11-27
com.mozglabs.zcd2,ZombieCityDefense2,475,KR,2016-11-27
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",476,KR,2016-11-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),477,KR,2016-11-27
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,478,KR,2016-11-27
com.tistory.xmeter,X미터-골프장거리측정기,479,KR,2016-11-27
com.morrison.applock,アプリロックPro(PerfectAppLock),480,KR,2016-11-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),481,KR,2016-11-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),482,KR,2016-11-27
kr.co.charmtel.co.kr,우선순위영단어,483,KR,2016-11-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,484,KR,2016-11-27
air.com.alenddl.AltongEngFull,알통여행영어Full,485,KR,2016-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,486,KR,2016-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,487,KR,2016-11-27
com.daol.KoreanHistory,한국사연표,488,KR,2016-11-27
com.safeincloud,パスワードマネージャーSafeInCloud™,489,KR,2016-11-27
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,490,KR,2016-11-27
com.hmyent.nosmoking,禁煙ノートPro,491,KR,2016-11-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,492,KR,2016-11-27
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),493,KR,2016-11-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,494,KR,2016-11-27
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,495,KR,2016-11-27
com.inbark13.administrator.park2,Pipecuttingcalculator,496,KR,2016-11-27
com.viettran.INKrediblePro,INKrediblePRO,497,KR,2016-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,498,KR,2016-11-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,499,KR,2016-11-27
com.pmhhbgc,형법각론판례듣기프리미엄,500,KR,2016-11-27
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",501,KR,2016-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,502,KR,2016-11-27
com.camouflaj.republique,République,503,KR,2016-11-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,504,KR,2016-11-27
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,505,KR,2016-11-27
com.threeminutegames.lifeline.google,Lifeline,506,KR,2016-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,507,KR,2016-11-27
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,508,KR,2016-11-27
com.djskarpia.moko,Moko-IconPack,509,KR,2016-11-27
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,510,KR,2016-11-27
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,511,KR,2016-11-27
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,512,KR,2016-11-27
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",513,KR,2016-11-27
com.dtaf.alonso.icon5,GraceUX-IconPack,514,KR,2016-11-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,515,KR,2016-11-27
com.sagosago.Babies.googleplay,ベイビー,516,KR,2016-11-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,517,KR,2016-11-27
co.findship.FindShip2Pro,FindShipPro,518,KR,2016-11-27
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,519,KR,2016-11-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,520,KR,2016-11-27
com.interplay.prehistorik_man_full,PrehistorikMan,521,KR,2016-11-27
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,522,KR,2016-11-27
com.senri.da,Devil'sAttorney,523,KR,2016-11-27
com.n3vgames.android.driver,TrainzDriver,524,KR,2016-11-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,525,KR,2016-11-27
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2016-11-27
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",527,KR,2016-11-27
com.brogames.everyonerpgx4,みんなのRPGS2,528,KR,2016-11-27
com.yudiz.idoser,I-DoserPremium,529,KR,2016-11-27
com.mediocre.grannysmith,GrannySmith,530,KR,2016-11-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,531,KR,2016-11-27
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,532,KR,2016-11-27
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,533,KR,2016-11-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),534,KR,2016-11-27
com.pas.webcam.pro,IPWebcamPro,535,KR,2016-11-27
com.sponge.adarkdragon,ダークドラゴン,536,KR,2016-11-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,537,KR,2016-11-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,538,KR,2016-11-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),539,KR,2016-11-27
com.pmhistory_gr,공무원한국사기출지문듣기(고려시대),540,KR,2016-11-27
