app_id,app_name,rank,country_code,date
com.opalgames.unpasfragile,UnPasFragile,358,KR,2019-08-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,359,KR,2019-08-06
com.topchartgames.survivalcolony,SurvivalColony,360,KR,2019-08-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,361,KR,2019-08-06
com.hexamoon.roguesaga,ローグサガ,362,KR,2019-08-06
air.DM15,BasketballDynastyManager16,363,KR,2019-08-06
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2019-08-06
com.sesisoft.dream9.google,구운몽M,365,KR,2019-08-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,366,KR,2019-08-06
com.badagames.conqueror,SkyLandDefense,367,KR,2019-08-06
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,368,KR,2019-08-06
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,369,KR,2019-08-06
com.openmindworld.imjinwar,임진전쟁,370,KR,2019-08-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),371,KR,2019-08-06
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,372,KR,2019-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,373,KR,2019-08-06
com.gogrinder,GoGrinder,374,KR,2019-08-06
com.dualcarbon.drivesimulator2,DriveSimulator2,375,KR,2019-08-06
air.zad.rubedo,루베도아니무스,376,KR,2019-08-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,377,KR,2019-08-06
com.arshf.bussimulator3d,BusSimulator3D[Pro],378,KR,2019-08-06
com.icefill.sfd.android,SFD:RogueTRPG,379,KR,2019-08-06
widstudio.games.pipes,FairyKnights,380,KR,2019-08-06
pinx.experience.longjourney,LongJourneyofLife,381,KR,2019-08-06
com.greenheartgames.gdt,GameDevTycoon,382,KR,2019-08-06
com.noodlecake.vignettes,Vignettes,383,KR,2019-08-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,384,KR,2019-08-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,385,KR,2019-08-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,386,KR,2019-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,387,KR,2019-08-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,388,KR,2019-08-06
com.BEbit.MrSnoozleberg,MrSnoozleberg,389,KR,2019-08-06
com.PceEmu,PCE.emu,390,KR,2019-08-06
com.feralinteractive.rometw,ROME:TotalWar,391,KR,2019-08-06
com.tinybuildgames.punchclub,PunchClub,392,KR,2019-08-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,393,KR,2019-08-06
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,394,KR,2019-08-06
com.moontm.cartoon999_Plus,マンガ999-VIP,395,KR,2019-08-06
net.kairosoft.android.ski_en,ShinySkiResort,396,KR,2019-08-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,397,KR,2019-08-06
com.bscotch.crashlands,Crashlands,398,KR,2019-08-06
com.peppapig.holiday,PeppaPig:Holiday,399,KR,2019-08-06
com.threeminutegames.lifeline.google,Lifeline,400,KR,2019-08-06
game.indiside.karonmp,카론RPG모바일프리미엄,401,KR,2019-08-06
net.kairosoft.android.basket,バスケクラブ物語,402,KR,2019-08-06
com.playdigious.cultist,CultistSimulator,403,KR,2019-08-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,404,KR,2019-08-06
net.kairosoft.android.bokujou_en,8-BitFarm,405,KR,2019-08-06
air.com.shirogames.evoland12,Evoland,406,KR,2019-08-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,407,KR,2019-08-06
net.kairosoft.android.fukuya_en,PocketClothier,408,KR,2019-08-06
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,409,KR,2019-08-06
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,410,KR,2019-08-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,411,KR,2019-08-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,412,KR,2019-08-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,413,KR,2019-08-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),414,KR,2019-08-06
com.setgame.setmania,SETMania,415,KR,2019-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,416,KR,2019-08-06
team.anise.memorydoll,기억을노래하는인형,417,KR,2019-08-06
mytown.farm,MyTown:農場,418,KR,2019-08-06
com.maverick.DryLake24P,BattleofDryLake24,419,KR,2019-08-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,420,KR,2019-08-06
com.jijjy.unwindpro,unwind[Ad-Free],421,KR,2019-08-06
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2019-08-06
com.dotemu.neogeo.mslug,METALSLUG,423,KR,2019-08-06
com.n3vgames.android.driver,TrainzDriver,424,KR,2019-08-06
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,425,KR,2019-08-06
com.lamaboy.MazeCube,메이즈큐브,426,KR,2019-08-06
mycity.afterschool,MyCity:放課後,427,KR,2019-08-06
com.allchan.sct,십짱티!,428,KR,2019-08-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,429,KR,2019-08-06
mytown.museum,MyTown:美術館,430,KR,2019-08-06
net.kairosoft.android.noujou_en,PocketHarvest,431,KR,2019-08-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,432,KR,2019-08-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,433,KR,2019-08-06
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,434,KR,2019-08-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,435,KR,2019-08-06
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,436,KR,2019-08-06
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,437,KR,2019-08-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,438,KR,2019-08-06
jp.co.dwango.satsuriku,殺戮の天使,439,KR,2019-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,440,KR,2019-08-06
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),441,KR,2019-08-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,442,KR,2019-08-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,443,KR,2019-08-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,444,KR,2019-08-06
com.exozet.android.catan,CatanClassic,445,KR,2019-08-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,446,KR,2019-08-06
mytown.street,MyTown:ストリートで遊ぶ,447,KR,2019-08-06
com.Cambridge.WordFunWorld2,WordFunWorld,448,KR,2019-08-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,449,KR,2019-08-06
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],450,KR,2019-08-06
com.WindyHill.WhoisZombie,WhoisZombie,451,KR,2019-08-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,452,KR,2019-08-06
com.digidiced.bddrelease,BohnanzaTheDuel,453,KR,2019-08-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,454,KR,2019-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,455,KR,2019-08-06
kr.co.diceworld.murimmanager,무림매니저VIP,456,KR,2019-08-06
com.klockigame.klocki,klocki,457,KR,2019-08-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,458,KR,2019-08-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,459,KR,2019-08-06
com.Freeride.Freerider,FPVFreerider,460,KR,2019-08-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,461,KR,2019-08-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,462,KR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,463,KR,2019-08-06
net.playables.kidsgame,KIDS,464,KR,2019-08-06
mycity.dentist,MyCity:歯医者さん,465,KR,2019-08-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,466,KR,2019-08-06
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,467,KR,2019-08-06
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,468,KR,2019-08-06
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,469,KR,2019-08-06
net.kairosoft.android.depart2,開店デパート日記2,470,KR,2019-08-06
com.crablue.heroevosp,HeroEvolution:SP,471,KR,2019-08-06
com.nlabsoft.days80,80日間世界一周2019,472,KR,2019-08-06
com.chuslab.FieldVip,FieldDefenseVIP,473,KR,2019-08-06
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,474,KR,2019-08-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,475,KR,2019-08-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,476,KR,2019-08-06
com.protopop.brightridge,NimianLegends:BrightRidge,477,KR,2019-08-06
com.SemiBasement.MoonShootPro,문샷!,478,KR,2019-08-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,479,KR,2019-08-06
com.blyts.infamousmachine,InfamousMachine,480,KR,2019-08-06
com.senspark.darkland,Darkland,481,KR,2019-08-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,482,KR,2019-08-06
com.megaself.game.lovememories,러브메모리즈,483,KR,2019-08-06
com.jemidream.seachabc,SearchABC,484,KR,2019-08-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,485,KR,2019-08-06
joybits.doodlegod_pixel,DoodleGod:8-bitMania,486,KR,2019-08-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,487,KR,2019-08-06
air.com.distractionware.vvvvvvmobile,VVVVVV,488,KR,2019-08-06
net.lonewolfgames.games.thelostship,難破船の探索,489,KR,2019-08-06
metro.android,パリの地下鉄のシミュレーター,490,KR,2019-08-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,491,KR,2019-08-06
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,492,KR,2019-08-06
com.explusalpha.MsxEmu,MSX.emu,493,KR,2019-08-06
joybits.doodlegod,DoodleGod™,494,KR,2019-08-06
se.illusionlabs.labyrinth.full,Labyrinth,495,KR,2019-08-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,496,KR,2019-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,497,KR,2019-08-06
com.worms3.app,Worms3,498,KR,2019-08-06
com.madsys.billiardsPlay,리얼당구PRO,499,KR,2019-08-06
com.CatacombGames.BlacksmithFromNow,今日からかじや,500,KR,2019-08-06
mytown.hauntedhouse,MyTown:お化け屋敷,501,KR,2019-08-06
com.swiftapps.hottrigger,HotTrigger,502,KR,2019-08-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,503,KR,2019-08-06
air.zad.albedo,아르베도스페라,504,KR,2019-08-06
com.nevil.dndvip,던전앤던전:신과함께VIP,505,KR,2019-08-06
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,506,KR,2019-08-06
com.iwg.loseweightstory,LoseWeightStory-Premium,507,KR,2019-08-06
com.tabom.projectschoolvip,退魔高[TheExorcist],508,KR,2019-08-06
id.application.rpglegacy,LEGACY(레거시),509,KR,2019-08-06
com.tocaboca.tocalabplants,TocaLab:Plants,510,KR,2019-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,511,KR,2019-08-06
mytown.wedding,MyTown:Wedding-ウェディング,512,KR,2019-08-06
com.foursakenmedia.heroesandcastles,HeroesandCastles,513,KR,2019-08-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,514,KR,2019-08-06
com.inxile.BardTale,TheBard'sTale,515,KR,2019-08-06
com.explusalpha.NeoEmu,NEO.emu,516,KR,2019-08-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),517,KR,2019-08-06
mycity.newbornbaby,MyCity:Newbornbaby,518,KR,2019-08-06
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,519,KR,2019-08-06
com.quizfactory.largetext,큰글씨초성퀴즈,520,KR,2019-08-06
com.team17.escapists2,TheEscapists2:PocketBreakout,521,KR,2019-08-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,522,KR,2019-08-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,523,KR,2019-08-06
com.astragon.trucksim,TruckSimulation16,524,KR,2019-08-06
com.bistudio.at,ArmaTactics,525,KR,2019-08-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,526,KR,2019-08-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,527,KR,2019-08-06
com.retrobox.straight,HunterRush-Premium,528,KR,2019-08-06
mycity.office,MyCity:オフィス,529,KR,2019-08-06
com.BigDade.ManguniSquad,ManguniSquad,530,KR,2019-08-06
air.ypplayer.jorara,여포키우기,531,KR,2019-08-06
com.iplay.shClub,신하야리가미-비밀클럽,532,KR,2019-08-06
com.iplay.shGhost,신하야리가미-악령,533,KR,2019-08-06
com.nuclearunicorn.kittensgame,KittensGame,534,KR,2019-08-06
com.peppapig.sportsday,PeppaPig:SportsDay,535,KR,2019-08-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,536,KR,2019-08-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,537,KR,2019-08-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,538,KR,2019-08-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,539,KR,2019-08-06
com.yesgnome.kingsmangame,キングスマン-秘密のサービスゲーム,540,KR,2019-08-06
