app_id,app_name,rank,country_code,date
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,357,KR,2016-06-04
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,358,KR,2016-06-04
air.com.snapthinking.SamWMobile,삼국지W,359,KR,2016-06-04
com.bs.byungstera,리그오브병스터forAfreecaTV,360,KR,2016-06-04
com.rlwjrdml.god,기적같은행운,361,KR,2016-06-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",362,KR,2016-06-04
com.ckk.actkakao,액션강호forKakao,363,KR,2016-06-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,364,KR,2016-06-04
com.ckk.skylightka,신세계forKakao,365,KR,2016-06-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,366,KR,2016-06-04
com.archbears.bs,블랙서바이벌,367,KR,2016-06-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,368,KR,2016-06-04
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",369,KR,2016-06-04
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",370,KR,2016-06-04
com.fincon.hh,헬로히어로forKakao,371,KR,2016-06-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,372,KR,2016-06-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,373,KR,2016-06-04
com.nhncorp.SKWARA,와라편의점forKakao,374,KR,2016-06-04
com.rudrlale.dma,경기믿음,375,KR,2016-06-04
com.paktor,Paktorパクトル：新しい友達を作ろう,376,KR,2016-06-04
com.tlsent.gosu,나는고수다,377,KR,2016-06-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,378,KR,2016-06-04
com.tinyco.avengers,MARVELAvengersAcademy,379,KR,2016-06-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,380,KR,2016-06-04
com.k6xq.a6vc,필리핀어학연수,381,KR,2016-06-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,382,KR,2016-06-04
com.stove.sambattle.google,삼국전투기,383,KR,2016-06-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,384,KR,2016-06-04
com.parkbull.sasimi,횟집쿠폰,385,KR,2016-06-04
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,386,KR,2016-06-04
com.wishent.bluebrowser,파란브라우저,387,KR,2016-06-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),388,KR,2016-06-04
com.TianKun.SoulofSword.Android.korea,연옥의검,389,KR,2016-06-04
com.gnifrix.Panda,판다팡forKakao,390,KR,2016-06-04
com.eglsgame.dskrgame.google,격투마스터,391,KR,2016-06-04
com.cmplay.tiles2,ピアノタイル2,392,KR,2016-06-04
com.plusmx.bks.kr,러브인교토(이케멘막말),393,KR,2016-06-04
com.astrogame.shermanko,강철의왈츠,394,KR,2016-06-04
com.igg.castleclash_kr,CastleClash:전설의시대,395,KR,2016-06-04
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,396,KR,2016-06-04
com.mgame.princess,프린세스메이커forKakao,397,KR,2016-06-04
com.mhj2.union.korea.google,검과바람의노래forKakao,398,KR,2016-06-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,399,KR,2016-06-04
com.entermate.abysskakao_gs,어비스forKakao,400,KR,2016-06-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,401,KR,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,402,KR,2016-06-04
com.ftt.champion_gl_4kakao,챔피언forKakao,403,KR,2016-06-04
com.socialquantum.acityint,Megapolis,404,KR,2016-06-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,405,KR,2016-06-04
com.xlgames.bravesforkakao,브레이브스forKakao,406,KR,2016-06-04
com.Company.BraveManTv,용사방송:방치형환생RPG,407,KR,2016-06-04
kr.bongjinapps.app.a2048,BJ2048,408,KR,2016-06-04
com.manababa.BeggarKing,거지키우기,409,KR,2016-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),410,KR,2016-06-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,411,KR,2016-06-04
com.socketgames.KnightBattle,물약을지니리,412,KR,2016-06-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,413,KR,2016-06-04
com.wisetoto,スコアセンターLIVE,414,KR,2016-06-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,415,KR,2016-06-04
com.nzincorp.mg,프렌즈맞고forKakao,416,KR,2016-06-04
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,417,KR,2016-06-04
com.flaregames.rrtournament,RoyalRevolt2,418,KR,2016-06-04
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,419,KR,2016-06-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,420,KR,2016-06-04
com.bluepin.kidsworldforgoogleplay,키즈월드,421,KR,2016-06-04
com.netmarble.cxgb,MysticKingdom,422,KR,2016-06-04
net.peakgames.amy,ToyBlast,423,KR,2016-06-04
com.pnixgames.high5,하이파이브forKakao,424,KR,2016-06-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,425,KR,2016-06-04
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,426,KR,2016-06-04
com.gamevil.monster.global,モンスターウォーロード,427,KR,2016-06-04
com.evernote,Evernote,428,KR,2016-06-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,429,KR,2016-06-04
com.ckk.shenmo,천투온라인,430,KR,2016-06-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,431,KR,2016-06-04
com.parkbull.pitishop,피티샵DD,432,KR,2016-06-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,433,KR,2016-06-04
com.redsahara.warriors,불멸의전사forKakao,434,KR,2016-06-04
com.kixeye.vegaconflict,VEGAConflict,435,KR,2016-06-04
com.ehdtngud.qn,동수형부적,436,KR,2016-06-04
com.rocket.ghost.kakao,고스트forKakao,437,KR,2016-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,438,KR,2016-06-04
com.gggg.cinderella,노가다신데렐라,439,KR,2016-06-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,440,KR,2016-06-04
com.zksodkfhf.zlskdkjfhd,라시아타로,441,KR,2016-06-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,442,KR,2016-06-04
com.rbs.fof,필드오브파이어,443,KR,2016-06-04
com.nextmv.rain.googlekr,여우비,444,KR,2016-06-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,445,KR,2016-06-04
com.DailyWordStudy.Main,오늘의단어,446,KR,2016-06-04
com.igg.castleclash,CastleClash:AgeofLegends,447,KR,2016-06-04
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",448,KR,2016-06-04
com.avalon.cave,TheGreedyCave,449,KR,2016-06-04
com.tksxhfk.xkfh,산군타로,450,KR,2016-06-04
emotion.onekm,1km,451,KR,2016-06-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2016-06-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,453,KR,2016-06-04
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,454,KR,2016-06-04
com.gaeagame.en.aoa,AceofArenas,455,KR,2016-06-04
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,456,KR,2016-06-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,457,KR,2016-06-04
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,458,KR,2016-06-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",459,KR,2016-06-04
com.sevenpirates.zombie,GameofSurvivors,460,KR,2016-06-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,461,KR,2016-06-04
com.skout.android,SKOUT-出会う、チャットする、友達になる,462,KR,2016-06-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2016-06-04
com.kamcord.app,Kamcord(カムコード),464,KR,2016-06-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],465,KR,2016-06-04
com.vqw.dcsg.gplay,돌격앞으로,466,KR,2016-06-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,467,KR,2016-06-04
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2016-06-04
com.joycity.warshipbattle,ウォーシップ･バトル,469,KR,2016-06-04
com.wanmei.bbzs,불패전신,470,KR,2016-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,471,KR,2016-06-04
com.chillingo.ironforce.android.rowgplay,IronForce,472,KR,2016-06-04
com.noknok.HHBREAD,해피해피브레드forKakao,473,KR,2016-06-04
kr.co.cocoabook.ver1,코코-무료소개팅,474,KR,2016-06-04
com.plusmx.q2s.kr,100일간의프린세스,475,KR,2016-06-04
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,476,KR,2016-06-04
com.ea.games.r3_row,RealRacing3,477,KR,2016-06-04
com.theonegames.gunshipbattle,ガンシップ・バトル,478,KR,2016-06-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,479,KR,2016-06-04
com.gggg.ggggbigfisherman,대어부시대,480,KR,2016-06-04
com.sega.kingdomconquestii,KingdomConquestII,481,KR,2016-06-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,482,KR,2016-06-04
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,483,KR,2016-06-04
com.ckk.beautykakao,미검forKakao,484,KR,2016-06-04
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",485,KR,2016-06-04
com.madfingergames.unkilled,UNKILLED,486,KR,2016-06-04
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,487,KR,2016-06-04
com.koramgame.ggplay.dhkr,다크헌터,488,KR,2016-06-04
health.moto9.diet,MOTO9DIET,489,KR,2016-06-04
com.vkjsbjdbvd.vnkjsbdkjbvsd,우시우시시우시우,490,KR,2016-06-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,491,KR,2016-06-04
com.mars.mapleg,메리잎스,492,KR,2016-06-04
lifeisbetteron.com,Libon-Internationalcalls,493,KR,2016-06-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,494,KR,2016-06-04
com.nextmv.heaven.googlekr,헤븐,495,KR,2016-06-04
kr.co.iconix.pororotv,뽀로로TV,496,KR,2016-06-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,497,KR,2016-06-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,498,KR,2016-06-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,499,KR,2016-06-04
com.swayteam.tsol,テイルシーカー：パズルRPG,500,KR,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,501,KR,2016-06-04
jp.pokemon.poketoru,ポケとるスマホ版,502,KR,2016-06-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,503,KR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,504,KR,2016-06-04
com.apxsoft.gunbird_gg,GunBird2,505,KR,2016-06-04
com.hbo.fcmm,FC매니저모바일-축구게임,506,KR,2016-06-04
com.fingercat.herocollection,용사모아던전,507,KR,2016-06-04
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",508,KR,2016-06-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,509,KR,2016-06-04
com.perblue.dragonsoul,DragonSoul,510,KR,2016-06-04
com.rovio.Nibblers,FruitNibblers,511,KR,2016-06-04
com.linktomorrow.windsoul,윈드소울forKakao,512,KR,2016-06-04
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,513,KR,2016-06-04
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,514,KR,2016-06-04
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,515,KR,2016-06-04
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",516,KR,2016-06-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,517,KR,2016-06-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,518,KR,2016-06-04
com.tritone.tk,퍼즐삼국디오리지널,519,KR,2016-06-04
com.carolgames.gxb,GirlsXBattle,520,KR,2016-06-04
com.koramgame.ggplay.wxwzkr,바람을가르다,521,KR,2016-06-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,522,KR,2016-06-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,523,KR,2016-06-04
com.koramgame.ggplay.wsjjkr,블라스트,524,KR,2016-06-04
com.wemade.TouchFighter,터치파이터forKakao,525,KR,2016-06-04
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,526,KR,2016-06-04
com.glitter.romantic,로맨틱프린세스,527,KR,2016-06-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),528,KR,2016-06-04
com.skns.kakaosam.g,삼국지영웅전forKakao,529,KR,2016-06-04
com.uqsoft.skG,삼국부심,530,KR,2016-06-04
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,531,KR,2016-06-04
jp.pxv.android,pixiv,532,KR,2016-06-04
com.everyapps.monsmons,몬스X몬스,533,KR,2016-06-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,534,KR,2016-06-04
com.tinder,Tinder,535,KR,2016-06-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,536,KR,2016-06-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,537,KR,2016-06-04
com.d3p.mpq,マーベル・パズルクエスト,538,KR,2016-06-04
com.Company.LastGF,끝판할배,539,KR,2016-06-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,540,KR,2016-06-04
