app_id,app_name,rank,country_code,date
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),367,KR,2017-06-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,368,KR,2017-06-02
air.novelengine.babycat.kor,우리집아기고양이,369,KR,2017-06-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),370,KR,2017-06-02
com.imayi.dinofiretruck,FireTruckRescue,371,KR,2017-06-02
com.codegray.projectws_r,망각/마녀,372,KR,2017-06-02
com.magiccubegames.callofcommander,CallofCommander,373,KR,2017-06-02
com.ajted.newRulletboardCom,롤렛팡2(뽑기게임),374,KR,2017-06-02
com.snkplaymore.android012,餓狼伝説SPECIAL,375,KR,2017-06-02
com.youngwoogames.OUTER,외계소년아우터Z,376,KR,2017-06-02
ch.bitforge.android.orbital,Orbital(オルビタール),377,KR,2017-06-02
com.dotemu.titanquest,TitanQuest,378,KR,2017-06-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,379,KR,2017-06-02
air.com.distractionware.vvvvvvmobile,VVVVVV,380,KR,2017-06-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,381,KR,2017-06-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,382,KR,2017-06-02
com.noodlecake.chameleonrun,ChameleonRun,383,KR,2017-06-02
com.mokuni.albertnotto.reboot,Albert&Otto,384,KR,2017-06-02
uk.co.aifactory.chess,Chess-チェス,385,KR,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,386,KR,2017-06-02
net.kairosoft.android.ski_en,ShinySkiResort,387,KR,2017-06-02
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2017-06-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,389,KR,2017-06-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,390,KR,2017-06-02
com.uplayonline.youtubers,YoutubersLife-Gaming,391,KR,2017-06-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,392,KR,2017-06-02
com.mozglabs.citysiedge,ZombieCityDefense,393,KR,2017-06-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,394,KR,2017-06-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,395,KR,2017-06-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,396,KR,2017-06-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,397,KR,2017-06-02
com.pdx.ckc,CrusaderKings:Chronicles,398,KR,2017-06-02
com.atypicalgames.radiationisland,RadiationIsland,399,KR,2017-06-02
com.rainbowtrain.eu,oO,400,KR,2017-06-02
com.driftwood.galaxybowl,ギャラクシーボウル,401,KR,2017-06-02
com.ChrisMcFarland.Tallowmere,Tallowmere,402,KR,2017-06-02
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2017-06-02
com.dotemu.raidenlegacy,RaidenLegacy,404,KR,2017-06-02
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),405,KR,2017-06-02
com.tinybuild.PartyHardGO,PartyHardGo,406,KR,2017-06-02
com.Bulosodeuk.REDDEN,REDDEN,407,KR,2017-06-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,408,KR,2017-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,409,KR,2017-06-02
com.kch.Elevator3D,ElevatorSimulator3D,410,KR,2017-06-02
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,411,KR,2017-06-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,412,KR,2017-06-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2017-06-02
com.good.world2.gplay,世界II－魔物狩猟,414,KR,2017-06-02
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),415,KR,2017-06-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,416,KR,2017-06-02
com.bscotch.crashlands,Crashlands,417,KR,2017-06-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),418,KR,2017-06-02
com.possiblegames.edge,AdventuresofPocoEco,419,KR,2017-06-02
com.iPlay.Kizuna,구원의반재림조,420,KR,2017-06-02
com.squareenix.tombraider1classic,TombRaiderI,421,KR,2017-06-02
com.electrowolff.war,1941:WorldWarStrategy,422,KR,2017-06-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,423,KR,2017-06-02
com.swiftapps.hottrigger,HotTrigger,424,KR,2017-06-02
com.astragon.takeoff,TakeOffTheFlightSimulator,425,KR,2017-06-02
com.orangepixel.dungeon2,HeroesofLoot2,426,KR,2017-06-02
mytown.museum,MyTown:Museum,427,KR,2017-06-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,428,KR,2017-06-02
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,429,KR,2017-06-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),430,KR,2017-06-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,431,KR,2017-06-02
com.tangram3D.Athletics,陸上競技:Athletics,432,KR,2017-06-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),433,KR,2017-06-02
com.MaruGames.kbj01,계백전M,434,KR,2017-06-02
com.thumbstar.thebeggarsride,TheBeggar'sRide,435,KR,2017-06-02
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,436,KR,2017-06-02
com.hongjo.hera,헤라의역습,437,KR,2017-06-02
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,438,KR,2017-06-02
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,439,KR,2017-06-02
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,440,KR,2017-06-02
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],441,KR,2017-06-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),442,KR,2017-06-02
com.r2roadstudio.tfor,TheFableofRuby,443,KR,2017-06-02
com.noodlecake.framed,FRAMED,444,KR,2017-06-02
com.ogien.trainsimpro,TrainSimPro,445,KR,2017-06-02
com.redfishgame.isolandEN,見失い島,446,KR,2017-06-02
com.inus.trainmistery_GG.kr,에덴버러행열차사건,447,KR,2017-06-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,448,KR,2017-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2017-06-02
com.zeptolab.ctr.paid,CuttheRope,450,KR,2017-06-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),451,KR,2017-06-02
com.templegatesgames.RaceAndroid,RacefortheGalaxy,452,KR,2017-06-02
com.sgg.archipelago_kr,列島(Archipelago),453,KR,2017-06-02
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,454,KR,2017-06-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),455,KR,2017-06-02
org.tvp.kirikiri2,Kirikiroid2,456,KR,2017-06-02
air.air.ExpansePremium,ExpanseRTSPremium,457,KR,2017-06-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,458,KR,2017-06-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,459,KR,2017-06-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,460,KR,2017-06-02
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,461,KR,2017-06-02
com.npones.wordslayer,WordSlayer:영어단어게임,462,KR,2017-06-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,463,KR,2017-06-02
com.magiccubegames.ones,Ones!,464,KR,2017-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,465,KR,2017-06-02
com.worms3.app,Worms3,466,KR,2017-06-02
ru.gamedevteam.kt,Heroes:AGrailQuest,467,KR,2017-06-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,468,KR,2017-06-02
com.notdoppler.earntodie,EarntoDie,469,KR,2017-06-02
com.herocraft.game.tinybangstory,TheTinyBangStory,470,KR,2017-06-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,471,KR,2017-06-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,472,KR,2017-06-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,473,KR,2017-06-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),474,KR,2017-06-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,475,KR,2017-06-02
com.shooterboy.eaglivion,EaglivionVR,476,KR,2017-06-02
com.kokak.DoomGLES,D-GLES,477,KR,2017-06-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,478,KR,2017-06-02
com.happyrobotgamesltd.nostickshooter,NoStickShooter,479,KR,2017-06-02
com.gamesoulstudio.backflipmadness,BackflipMadness,480,KR,2017-06-02
air.com.sarahnorthway.rebuild2,Rebuild,481,KR,2017-06-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,482,KR,2017-06-02
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),483,KR,2017-06-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,484,KR,2017-06-02
com.softzen.mysecretplus,마이시크릿러브소장판,485,KR,2017-06-02
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,486,KR,2017-06-02
com.etterstudio.pnp,Plug&Play,487,KR,2017-06-02
com.inus.zero_edition_ps.kr,불의단서통합팩2,488,KR,2017-06-02
com.foursakenmedia.bugheroes2,BugHeroes2,489,KR,2017-06-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],490,KR,2017-06-02
com.hexwar.rebellion1775,1775:Rebellion,491,KR,2017-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,492,KR,2017-06-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,493,KR,2017-06-02
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,494,KR,2017-06-02
com.studiopango.pangoBlocks,パンゴブロック,495,KR,2017-06-02
com.softzen.ms2,마이시크릿러브2소장판,496,KR,2017-06-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,497,KR,2017-06-02
com.namcowireless.flightcontrol,FlightControl,498,KR,2017-06-02
com.buggames.EF,Etaria|SurvivalAdventure,499,KR,2017-06-02
com.worms4.app,Worms4,500,KR,2017-06-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,501,KR,2017-06-02
com.ratrodstudio.snowparty2,SnowboardParty2,502,KR,2017-06-02
net.kairosoft.android.noujou_en,PocketHarvest,503,KR,2017-06-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,504,KR,2017-06-02
net.osaris.turbofly,TurboFlyHD,505,KR,2017-06-02
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,506,KR,2017-06-02
com.squareenix.dxm,DeusEx:TheFall,507,KR,2017-06-02
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,508,KR,2017-06-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,509,KR,2017-06-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),510,KR,2017-06-02
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),511,KR,2017-06-02
com.jundroo.simplerockets,SimpleRockets,512,KR,2017-06-02
com.iwinbj.blackjack_4,블랙잭K4,513,KR,2017-06-02
com.ejelta.slitherlink.full,SlitherlinkFull,514,KR,2017-06-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",515,KR,2017-06-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,516,KR,2017-06-02
com.disney.castleofillusion_goo,CastleofIllusion,517,KR,2017-06-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,518,KR,2017-06-02
biz.afeel.digrun,DigRun(ディグラン),519,KR,2017-06-02
com.kurechii.tinyguardians,TinyGuardians,520,KR,2017-06-02
com.tory.survival.android,StrandedSurvival,521,KR,2017-06-02
com.forever.violett,Violett,522,KR,2017-06-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,523,KR,2017-06-02
com.Freeride.Freerider,FPVFreerider,524,KR,2017-06-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,525,KR,2017-06-02
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),526,KR,2017-06-02
com.irisloft.floodoflightgp,FloodofLight,527,KR,2017-06-02
com.fivebn.tl1.full,レガシー(Full),528,KR,2017-06-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,529,KR,2017-06-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),530,KR,2017-06-02
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],531,KR,2017-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,532,KR,2017-06-02
kr.co.ebs.thunderman,번개맨코딩게임,533,KR,2017-06-02
com.turner.b10runner,ベン：10UptoSpeed,534,KR,2017-06-02
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),535,KR,2017-06-02
game.memorylimit.premium,MemoryLimitPremium,536,KR,2017-06-02
com.SharpSenses.DRIFT,DRIFT,537,KR,2017-06-02
com.blackhole.HeroComeBack,勇者が帰ってきた,538,KR,2017-06-02
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,539,KR,2017-06-02
com.runesoft.cultures,Cultures:Northland,540,KR,2017-06-02
