app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,362,KR,2017-08-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,363,KR,2017-08-22
com.aspyr.swkotor,StarWars™:KOTOR,364,KR,2017-08-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,365,KR,2017-08-22
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,366,KR,2017-08-22
com.dotemu.neogeo.mslug2,METALSLUG2,367,KR,2017-08-22
com.inxile.BardTale,TheBard'sTale,368,KR,2017-08-22
com.magicwach.rdefense,ロボ防衛,369,KR,2017-08-22
mytown.hauntedhouse,MyTown:お化け屋敷,370,KR,2017-08-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2017-08-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,372,KR,2017-08-22
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,373,KR,2017-08-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,374,KR,2017-08-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,375,KR,2017-08-22
com.Inilogs.Araha_006,아라하:얼라이브,376,KR,2017-08-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,377,KR,2017-08-22
com.jundroo.SimplePlanes,SimplePlanes,378,KR,2017-08-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,379,KR,2017-08-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,380,KR,2017-08-22
studio.nano.muyeonpro,무연,381,KR,2017-08-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,382,KR,2017-08-22
com.XonStudio.SimpleBox2,SimpleBox2,383,KR,2017-08-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,384,KR,2017-08-22
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),385,KR,2017-08-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,386,KR,2017-08-22
com.uplayonline.youtubers,YoutubersLife-Gaming,387,KR,2017-08-22
com.whed.letsforestpaid,みんなの森プレミアム,388,KR,2017-08-22
com.devolver.spaceplan,SPACEPLAN,389,KR,2017-08-22
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",390,KR,2017-08-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,391,KR,2017-08-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,392,KR,2017-08-22
com.daysofwonder.tt.android,TickettoRide,393,KR,2017-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,394,KR,2017-08-22
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,395,KR,2017-08-22
com.markab.project02,멜리시아의미궁Ep0,396,KR,2017-08-22
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),397,KR,2017-08-22
com.warpgate.lasttalk,LastTalk,398,KR,2017-08-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,399,KR,2017-08-22
com.astragon.takeoff,TakeOffTheFlightSimulator,400,KR,2017-08-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,401,KR,2017-08-22
air.com.shirogames.evoland12,Evoland,402,KR,2017-08-22
com.ravensburgerdigital.sanjuan,SanJuan,403,KR,2017-08-22
air.pangobook6,パンゴきせかえ,404,KR,2017-08-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,405,KR,2017-08-22
com.Gseeds.YellowBricks,옐로브릭스,406,KR,2017-08-22
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2017-08-22
jp.co.capcom.mobile1942wd,1942MOBILE,408,KR,2017-08-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),409,KR,2017-08-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],410,KR,2017-08-22
com.drpanda.bathtime,Dr.Pandaバスタイム,411,KR,2017-08-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,412,KR,2017-08-22
com.younghorses.octodad,Octodad:DadliestCatch,413,KR,2017-08-22
air.eins.v07,고양이와춤을,414,KR,2017-08-22
com.wine.chroisen2,크로이센2PLUS,415,KR,2017-08-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,416,KR,2017-08-22
om.knap.buildsim,ProConstructionSimulator2017,417,KR,2017-08-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,418,KR,2017-08-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),419,KR,2017-08-22
com.khg.doorkickers,DoorKickers,420,KR,2017-08-22
com.playtomax.snail_bob,SnailBob:FindingHome,421,KR,2017-08-22
air.novelengine.babycat.kor,우리집아기고양이,422,KR,2017-08-22
com.glutenfreegames.eaglesimulator,EagleSimulator™,423,KR,2017-08-22
com.onscripter.pluspro,ONScripterPlus(AdFree),424,KR,2017-08-22
com.paradoxplaza.imagicka,Magicka,425,KR,2017-08-22
net.kairosoft.android.starkairo_en,Kairobotica,426,KR,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,427,KR,2017-08-22
mylittleprincess.castle,MyLittlePrincess:お城,428,KR,2017-08-22
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,429,KR,2017-08-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,430,KR,2017-08-22
com.yolagames.deepspacevr,DeepSpaceVR,431,KR,2017-08-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,432,KR,2017-08-22
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,433,KR,2017-08-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,434,KR,2017-08-22
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,435,KR,2017-08-22
com.timtupman.punchkidd,PunchKidd,436,KR,2017-08-22
com.imayi.dinorescue,DinosaurRescue,437,KR,2017-08-22
com.rpgame.coh,나선의궤적(CircleOfHelix),438,KR,2017-08-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,439,KR,2017-08-22
com.bossastudios.iambread,IamBread,440,KR,2017-08-22
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,441,KR,2017-08-22
com.SongGameDev.EleTD,ElementTD,442,KR,2017-08-22
com.yourcompany.adarkroom,ADarkRoom®,443,KR,2017-08-22
com.mtor.kksjp,戦国高校:東京23区,444,KR,2017-08-22
com.Company.LastGF,끝판할배,445,KR,2017-08-22
com.pockettrend.neomonsters,ネオモンスターズ,446,KR,2017-08-22
com.noodlecake.chameleonrun,ChameleonRun,447,KR,2017-08-22
com.creanet3d.drc,闇のジェットコースターVR,448,KR,2017-08-22
com.meteora.kks,戦国高校:ソウルの征伐,449,KR,2017-08-22
com.bardduck.sangsil,상실소녀,450,KR,2017-08-22
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,451,KR,2017-08-22
com.dncgames.star,별에노래를,452,KR,2017-08-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,453,KR,2017-08-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,454,KR,2017-08-22
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,455,KR,2017-08-22
com.swiftapps.hottrigger,HotTrigger,456,KR,2017-08-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,457,KR,2017-08-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,458,KR,2017-08-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,459,KR,2017-08-22
com.Pigfrog.Traitor,Traitor-Valkyrieplan,460,KR,2017-08-22
com.softzen.mysecretplus,마이시크릿러브소장판,461,KR,2017-08-22
com.egmont.myLittlePony,MyLittlePony,462,KR,2017-08-22
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,463,KR,2017-08-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),464,KR,2017-08-22
com.nomadgames.talisman,Talisman,465,KR,2017-08-22
com.IMStudio.PocketRally,PocketRally,466,KR,2017-08-22
com.tribeplay.pandaairport,Dr.Pandaの空港,467,KR,2017-08-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,468,KR,2017-08-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),469,KR,2017-08-22
air.angelring.dns,던전앤슬라임,470,KR,2017-08-22
com.mediocre.sprinklejunior,SprinkleJunior,471,KR,2017-08-22
net.appliforest.Mahjong,四人麻雀,472,KR,2017-08-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),473,KR,2017-08-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,474,KR,2017-08-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,475,KR,2017-08-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,476,KR,2017-08-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,477,KR,2017-08-22
com.rubicon.dev.glwg,GreatLittleWarGame,478,KR,2017-08-22
com.noodlecake.waywardsouls,WaywardSouls,479,KR,2017-08-22
ch.feinheit.games.firststrike,FirstStrike1.3,480,KR,2017-08-22
com.rubicon.dev.glwg,GreatLittleWarGame,481,KR,2017-08-22
com.noodlecake.waywardsouls,WaywardSouls,482,KR,2017-08-22
ch.feinheit.games.firststrike,FirstStrike1.3,483,KR,2017-08-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,484,KR,2017-08-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,485,KR,2017-08-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,486,KR,2017-08-22
com.tinybuild.PartyHardGO,PartyHardGo,487,KR,2017-08-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,488,KR,2017-08-22
com.buffstudio.onthehero,勇者には休みがない！,489,KR,2017-08-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,490,KR,2017-08-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,491,KR,2017-08-22
com.fizzd.connectedworlds,ADanceofFireandIce,492,KR,2017-08-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,493,KR,2017-08-22
com.FairyTale.Innocent,이노센트(INNOCENT),494,KR,2017-08-22
com.mightykingdom.shopkinsrun,ShopkinsRun!,495,KR,2017-08-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,496,KR,2017-08-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),497,KR,2017-08-22
com.Inilogs.Easy,아라하:초보자모드,498,KR,2017-08-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,499,KR,2017-08-22
net.defensezone,DefenseZoneHD,500,KR,2017-08-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,501,KR,2017-08-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,502,KR,2017-08-22
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,503,KR,2017-08-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,504,KR,2017-08-22
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),505,KR,2017-08-22
com.MadOut.OpenCity,MadOutOpenCity,506,KR,2017-08-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),507,KR,2017-08-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,508,KR,2017-08-22
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,509,KR,2017-08-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,510,KR,2017-08-22
com.pier.CrownFall,クラウンフォール,511,KR,2017-08-22
com.drpanda.train,Dr.Pandaきかんしゃ,512,KR,2017-08-22
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,513,KR,2017-08-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,514,KR,2017-08-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,515,KR,2017-08-22
mytown.cinema,MyTown:Cinemaシネマ,516,KR,2017-08-22
mytown.hotel,MyTown:Hotelホテル,517,KR,2017-08-22
com.drpanda.racers,Dr.Pandaレーサー,518,KR,2017-08-22
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),519,KR,2017-08-22
mytown.stores,MyTown:Storesストアは,520,KR,2017-08-22
mytown.daycare,MyTown:Daycare,521,KR,2017-08-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,522,KR,2017-08-22
com.welg.bde,BeamDE2.0:CarCrashGame,523,KR,2017-08-22
info.goro3goro.gojoseki,囲碁定石を覚える,524,KR,2017-08-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2017-08-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,526,KR,2017-08-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,527,KR,2017-08-22
com.disney.castleofillusion_goo,CastleofIllusion,528,KR,2017-08-22
com.thetisgames.spacesimulator,SpaceShuttleSimulatorHD,529,KR,2017-08-22
air.eins.v03,와쳐M1,530,KR,2017-08-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,531,KR,2017-08-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,532,KR,2017-08-22
net.delusionstudio.cocomongslab,Cocomong'sLab,533,KR,2017-08-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,534,KR,2017-08-22
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,535,KR,2017-08-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,536,KR,2017-08-22
com.teamfk.manggak_full,망각곡선,537,KR,2017-08-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,538,KR,2017-08-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2017-08-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,540,KR,2017-08-22
