app_id,app_name,rank,country_code,date
com.rumbleentertainment.kingsroad,KingsRoad,354,MX,2016-04-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,355,MX,2016-04-26
com.crater.bbtan,BBTAN,356,MX,2016-04-26
com.turner.copatoon,CNSuperstarSoccer,357,MX,2016-04-26
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,358,MX,2016-04-26
com.midasplayer.apps.papapearsaga,パパピンボール,359,MX,2016-04-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,360,MX,2016-04-26
com.candyrufusgames.survivalcraft,Survivalcraft,361,MX,2016-04-26
com.ubisoft.raymanadventures,レイマンアドベンチャー,362,MX,2016-04-26
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,363,MX,2016-04-26
com.rovio.angrybirds,AngryBirds,364,MX,2016-04-26
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,365,MX,2016-04-26
com.madfingergames.deadtrigger,DEADTRIGGER,366,MX,2016-04-26
com.rockstargames.gtactw,GTA:ChinatownWars,367,MX,2016-04-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,368,MX,2016-04-26
com.worms2armageddon.app,Worms2:Armageddon,369,MX,2016-04-26
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,370,MX,2016-04-26
com.xs.armysniper,モダンスナイパー-ModernSniper,371,MX,2016-04-26
jp.konami.pesm,PESCOLLECTION,372,MX,2016-04-26
com.eamobile.sims3_row_qwf,TheSims™3,373,MX,2016-04-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,374,MX,2016-04-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,375,MX,2016-04-26
com.kabam.fortress,TheHobbit:Kingdoms,376,MX,2016-04-26
com.capcom.smurfsandroid,Smurfs'Village,377,MX,2016-04-26
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,378,MX,2016-04-26
com.catdaddy.mynba2k16,MyNBA2K16,379,MX,2016-04-26
com.vector3d.uatc,UnmatchedAirTrafficControl,380,MX,2016-04-26
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,381,MX,2016-04-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,382,MX,2016-04-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,383,MX,2016-04-26
com.gameinsight.mycountry2020,未来都市2020,384,MX,2016-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,385,MX,2016-04-26
com.droidhen.fortconquer,FortConquer,386,MX,2016-04-26
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,387,MX,2016-04-26
com.zynga.looney,ルーニー・テューンズダッシュ!,388,MX,2016-04-26
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,389,MX,2016-04-26
com.giantssoftware.fs16,FarmingSimulator16,390,MX,2016-04-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,391,MX,2016-04-26
com.netmarble.sknightsgb,SevenKnights,392,MX,2016-04-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,393,MX,2016-04-26
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,394,MX,2016-04-26
com.hyperkani.bomberfriends,BomberFriends,395,MX,2016-04-26
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,396,MX,2016-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,397,MX,2016-04-26
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,398,MX,2016-04-26
com.rayark.Cytus.full,Cytus,399,MX,2016-04-26
com.plarium.tdreborn,TotalDomination-Reborn,400,MX,2016-04-26
com.fivestargames.slots,SlotsFree-BigWinCasino™,401,MX,2016-04-26
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,402,MX,2016-04-26
com.gamevil.monster.global,モンスターウォーロード,403,MX,2016-04-26
com.zynga.nflshowdown,NFLShowdown:FootballManager,404,MX,2016-04-26
jp.co.siliconstudio.wwgrandsphere,GrandSphere,405,MX,2016-04-26
com.funstage.gtca,GameTwistCasino-FreeSlots,406,MX,2016-04-26
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,407,MX,2016-04-26
com.avalon.cave,TheGreedyCave,408,MX,2016-04-26
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,409,MX,2016-04-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),410,MX,2016-04-26
com.dotemu.neogeo.mslug,METALSLUG,411,MX,2016-04-26
com.nexon.medalmasters,メダルマスターズ,412,MX,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,413,MX,2016-04-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),414,MX,2016-04-26
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,415,MX,2016-04-26
com.feelingtouch.sniperzombie,ZombieAssault:Sniper,416,MX,2016-04-26
com.wgt.android.golf,WGT:WorldGolfTourGame,417,MX,2016-04-26
com.disney.cpcompanion_goo,ClubPenguin,418,MX,2016-04-26
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,419,MX,2016-04-26
software.simplicial.nebulous,Nebulous,420,MX,2016-04-26
software.simplicial.nebulous,Nebulous,421,MX,2016-04-26
com.leosfortune,レオズ・フォーチュン,422,MX,2016-04-26
se.maginteractive.wordbrain,WordBrain,423,MX,2016-04-26
com.cipsoft.tibiame,TibiaMEMMO,424,MX,2016-04-26
com.etermax.preguntados.pro,TriviaCrack(広告なし),425,MX,2016-04-26
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,426,MX,2016-04-26
com.glu.sniperx,スナイパーX,427,MX,2016-04-26
it.rortos.extremelandings,ExtremeLandings,428,MX,2016-04-26
com.rayark.implosion,インプロージョン,429,MX,2016-04-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],430,MX,2016-04-26
com.zindagigames.test,CrazyKitchen,431,MX,2016-04-26
com.glu.robocop,ロボコップ,432,MX,2016-04-26
com.uplayonline.karmarun,KarmaRun,433,MX,2016-04-26
com.funstage.gtca,GameTwistCasino-FreeSlots,434,MX,2016-04-26
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,435,MX,2016-04-26
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,436,MX,2016-04-26
com.willoffire.hetu,WillofFire,437,MX,2016-04-26
com.icogroup.apensar,Apensar:GuesstheWord,438,MX,2016-04-26
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,439,MX,2016-04-26
com.activision.peanuts,Peanuts:Snoopy'sTownTale,440,MX,2016-04-26
com.glu.baseball15,TAPSPORTSBASEBALL2015,441,MX,2016-04-26
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,442,MX,2016-04-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,443,MX,2016-04-26
com.radiangames.inferno2,Inferno2,444,MX,2016-04-26
com.rovio.Nibblers,ニッブラーズ,445,MX,2016-04-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,446,MX,2016-04-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,447,MX,2016-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,448,MX,2016-04-26
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,449,MX,2016-04-26
com.playshoo.texaspoker.la,PokerLatino,450,MX,2016-04-26
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,451,MX,2016-04-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,452,MX,2016-04-26
com.ldw.virtualfamilies2,VirtualFamilies2,453,MX,2016-04-26
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),454,MX,2016-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,455,MX,2016-04-26
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,456,MX,2016-04-26
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,457,MX,2016-04-26
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,458,MX,2016-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,459,MX,2016-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,460,MX,2016-04-26
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,461,MX,2016-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,462,MX,2016-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,463,MX,2016-04-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,464,MX,2016-04-26
com.gsn.grandcasino,GSNGrandCasino-FREESlots,465,MX,2016-04-26
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,466,MX,2016-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,467,MX,2016-04-26
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,468,MX,2016-04-26
com.igs.slotsparadise,SlotsParadise,469,MX,2016-04-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,470,MX,2016-04-26
com.cloudcade.shopheroes,ShopHeroes,471,MX,2016-04-26
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,472,MX,2016-04-26
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,473,MX,2016-04-26
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,474,MX,2016-04-26
com.playdead.limbo.full,LIMBO,475,MX,2016-04-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,MX,2016-04-26
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,477,MX,2016-04-26
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,478,MX,2016-04-26
com.dotemu.pangadventures,PangAdventures,479,MX,2016-04-26
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,480,MX,2016-04-26
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,481,MX,2016-04-26
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,482,MX,2016-04-26
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,483,MX,2016-04-26
pl.idreams.skyforcehd,SkyForce2014,484,MX,2016-04-26
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,485,MX,2016-04-26
me.tango.roadriot,Tangoのロード・ライオットコンバットレーシング,486,MX,2016-04-26
com.ftt.hero_gl_4kakao,영웅forKakao,487,MX,2016-04-26
com.gameinsight.airport,AirportCity,488,MX,2016-04-26
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,489,MX,2016-04-26
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,490,MX,2016-04-26
com.r2games.pos,PirateEmpire,491,MX,2016-04-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,492,MX,2016-04-26
com.actoz.mb,アイアンナイツ-IronKnights,493,MX,2016-04-26
com.secretexit.turbodismount,TurboDismount™,494,MX,2016-04-26
com.squareenixmontreal.hitmango,HitmanGO,495,MX,2016-04-26
com.nexon.fwar,FantasyWarTactics,496,MX,2016-04-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,497,MX,2016-04-26
com.kamagames.pokerist,TexasPoker,498,MX,2016-04-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,499,MX,2016-04-26
com.hotheadgames.google.free.rawsniper,KillShot,500,MX,2016-04-26
se.maginteractive.wordbrain2,WordBrainThemes,501,MX,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,502,MX,2016-04-26
com.wooga.futurama,Futurama:GameofDrones,503,MX,2016-04-26
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,504,MX,2016-04-26
com.peppapig.holiday,PeppaPig:Holiday,505,MX,2016-04-26
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,506,MX,2016-04-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,507,MX,2016-04-26
com.rovio.angrybirdsseasons,AngryBirdsSeasons,508,MX,2016-04-26
com.melesta.toydefense2,ToyDefense2—TDBattles,509,MX,2016-04-26
com.nekki.vector.paid,VectorFull,510,MX,2016-04-26
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,511,MX,2016-04-26
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,512,MX,2016-04-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,513,MX,2016-04-26
com.squareenix.relicrun,LaraCroft:RelicRun,514,MX,2016-04-26
com.sega.sonicdash,SonicDash,515,MX,2016-04-26
eu.namcobandaigames.tekkencard,鉄拳カードトーナメント,516,MX,2016-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,517,MX,2016-04-26
com.spx.ing004.google.s0,ギャラクシーウォー,518,MX,2016-04-26
com.turner.grudgeball,グラッジボール,519,MX,2016-04-26
com.dnddream.headsoccer.android,HeadSoccer,520,MX,2016-04-26
com.accelainc.kindan.es.droid,AmorProhibido,521,MX,2016-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,522,MX,2016-04-26
com.appsorama.kleptocats,KleptoCats,523,MX,2016-04-26
com.fungamesforfree.colorfy,Colorfy-無料の塗り絵帳,524,MX,2016-04-26
com.gameinsight.tribez,TheTribez:恐竜王国,525,MX,2016-04-26
com.sisisoftware.adela,Adela,526,MX,2016-04-26
com.volvapps.ef3.x,AirCombatOL:TeamMatch,527,MX,2016-04-26
com.glu.t5,ターミネータージェニシス：レボリューション,528,MX,2016-04-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,529,MX,2016-04-26
com.FireproofStudios.TheRoom,TheRoom,530,MX,2016-04-26
com.gamehouse.d12gp,Delicious-HopesandFears,531,MX,2016-04-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,532,MX,2016-04-26
com.arith.wow.auction,危険なオークション,533,MX,2016-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,534,MX,2016-04-26
air.com.triviador.trxs,TriviadorMundo,535,MX,2016-04-26
com.timuzsolutions.unfinishedmission,UnfinishedMission,536,MX,2016-04-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,537,MX,2016-04-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,538,MX,2016-04-26
air.com.sgn.pand,PandaJam,539,MX,2016-04-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,540,MX,2016-04-26
