app_id,app_name,rank,country_code,date
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),353,MX,2018-12-10
air.com.pinturillo2free.pinturillo2free,Pinturillo2,354,MX,2018-12-10
com.nekki.vector,Vector,355,MX,2018-12-10
com.mobirix.shotingking,射撃の王,356,MX,2018-12-10
com.ketchapp.timejump,TimeJump,357,MX,2018-12-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,358,MX,2018-12-10
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,359,MX,2018-12-10
com.casox.ConnectToMerge,ConnectthePops!,360,MX,2018-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),361,MX,2018-12-10
com.dodreams.driveahead,DriveAhead!,362,MX,2018-12-10
com.dawinstone.b2b,BAD2BAD:DELTA,363,MX,2018-12-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,364,MX,2018-12-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,365,MX,2018-12-10
com.futureplay.battleground,BattlelandsRoyale,366,MX,2018-12-10
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,367,MX,2018-12-10
com.calfordcn.gu,Guns,368,MX,2018-12-10
com.sandboxol.indiegame.eggwars,EggWars,369,MX,2018-12-10
com.pikpok.turbo,TurboFAST,370,MX,2018-12-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,371,MX,2018-12-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,372,MX,2018-12-10
com.telltalegames.minecraft100,Minecraft:StoryMode,373,MX,2018-12-10
com.jump.parkour.flip.master,FlipLover,374,MX,2018-12-10
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,375,MX,2018-12-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,376,MX,2018-12-10
com.easybrain.sudoku.android,ナンプレ,377,MX,2018-12-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,378,MX,2018-12-10
com.yodo1.crossyroad,クロッシーロード,379,MX,2018-12-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,380,MX,2018-12-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,381,MX,2018-12-10
com.pepsico.sabritas75aniversario,75Aniversario,382,MX,2018-12-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,383,MX,2018-12-10
com.vive.riderleague,Race.io,384,MX,2018-12-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,385,MX,2018-12-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,386,MX,2018-12-10
com.raongames.stickmanandgun,StickmanAndGun,387,MX,2018-12-10
com.epicstory.beybladeburst,BeybladeBurstRivals,388,MX,2018-12-10
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,389,MX,2018-12-10
com.e3games.wordsearchspanish,SopadeLetras,390,MX,2018-12-10
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,391,MX,2018-12-10
com.snkplaymore.android003,METALSLUGDEFENSE,392,MX,2018-12-10
com.sega.sprint,SonicForces,393,MX,2018-12-10
com.ketchapp.rotator,Rotator,394,MX,2018-12-10
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,395,MX,2018-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),396,MX,2018-12-10
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,397,MX,2018-12-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,398,MX,2018-12-10
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),399,MX,2018-12-10
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,400,MX,2018-12-10
com.mobirix.zombiehunter,ゾンビシューティングキング,401,MX,2018-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,402,MX,2018-12-10
com.otherguys.lindab,LindaBrown:InteractiveStory,403,MX,2018-12-10
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,404,MX,2018-12-10
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,405,MX,2018-12-10
com.gmail.bulupe.Scale,Scale,406,MX,2018-12-10
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,407,MX,2018-12-10
com.puzzle.rings,カラーリングパズル,408,MX,2018-12-10
com.milliongames.bikeracer2018,BikeRacer2018,409,MX,2018-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,410,MX,2018-12-10
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),411,MX,2018-12-10
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,412,MX,2018-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),413,MX,2018-12-10
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,414,MX,2018-12-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,415,MX,2018-12-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,416,MX,2018-12-10
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,417,MX,2018-12-10
com.ovilex.trucksimulator3d,TruckSimulator3D,418,MX,2018-12-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,419,MX,2018-12-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,420,MX,2018-12-10
com.ovilex.trucksimulator3d,TruckSimulator3D,421,MX,2018-12-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,422,MX,2018-12-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,423,MX,2018-12-10
com.prettysimple.criminalcaseandroid,クリミナルケース,424,MX,2018-12-10
com.mobileguru.fruitsbomb.free,FruitsBomb,425,MX,2018-12-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,426,MX,2018-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,427,MX,2018-12-10
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,428,MX,2018-12-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,429,MX,2018-12-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,430,MX,2018-12-10
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",431,MX,2018-12-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,432,MX,2018-12-10
com.cooyostudio.marble.blast,JungleMarbleBlast,433,MX,2018-12-10
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),434,MX,2018-12-10
com.spilgames.ThrillRush1,ThrillRushThemePark,435,MX,2018-12-10
com.YovoGames.painting,ぬりえページ-塗装色。,436,MX,2018-12-10
com.gameresort.sz2google,StupidZombies2,437,MX,2018-12-10
com.ansangha.drparking4,駐車の達人4,438,MX,2018-12-10
com.ketchapp.rider,Rider,439,MX,2018-12-10
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,440,MX,2018-12-10
com.spilgames.OperateNow2,OperateNow:Hospital,441,MX,2018-12-10
com.nullapp.racer.moto3d,モトレーサー3D,442,MX,2018-12-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,443,MX,2018-12-10
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,444,MX,2018-12-10
bubbleshooter.orig,バブルシューター:BubbleShooter,445,MX,2018-12-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,446,MX,2018-12-10
com.playappking.ametalsoldiers,MetalSoldiers,447,MX,2018-12-10
com.natenai.glowhockey,GlowHockey,448,MX,2018-12-10
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,449,MX,2018-12-10
com.motionvolt.flipdiving,FlipDiving,450,MX,2018-12-10
com.jds.binr,BendyinNightmareRun,451,MX,2018-12-10
com.yoob.games,YooBGames,452,MX,2018-12-10
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,453,MX,2018-12-10
pl.lukok.draughts,チェッカー,454,MX,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,455,MX,2018-12-10
com.futureplay.boots,IdleFarmingEmpire,456,MX,2018-12-10
com.cocoplay.cocoiceprincess_googleplay,ココ　氷のプリンセス,457,MX,2018-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,458,MX,2018-12-10
com.mgc.stickman.rope.hero,StickmanRopeHero,459,MX,2018-12-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,460,MX,2018-12-10
com.turner.freefurall,FreeFurAll–WeBareBears,461,MX,2018-12-10
com.warlingsarmageddon,Warlings:アルマゲドン,462,MX,2018-12-10
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,463,MX,2018-12-10
com.timuzgames.carracing2018,CarRacing2018,464,MX,2018-12-10
com.sandboxol.indiegame.buildbattle,BuildBattle,465,MX,2018-12-10
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,466,MX,2018-12-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,467,MX,2018-12-10
com.halfbrick.jetpackjoyride,JetpackJoyride,468,MX,2018-12-10
jpark.AOS5,Angerofstick5:zombie,469,MX,2018-12-10
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,470,MX,2018-12-10
pl.surix.teeterpro,迷路-TeeterPro,471,MX,2018-12-10
com.blackpanther.ninjaarashi,忍者アラシ,472,MX,2018-12-10
com.kroaq.rightword,PalabraCorrecta,473,MX,2018-12-10
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,474,MX,2018-12-10
com.gameone.jabbersuperjump,SuperJabberJump,475,MX,2018-12-10
com.orange.coloring.learn.kids,ペイントと学ぶ,476,MX,2018-12-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,477,MX,2018-12-10
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,478,MX,2018-12-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,479,MX,2018-12-10
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,480,MX,2018-12-10
com.honikougames.royale.io,Bumper.io,481,MX,2018-12-10
io.liongames.mergeship,ShipMerger-IdleTycoonGame,482,MX,2018-12-10
com.etermax.trivia.preguntados2,トリビアクラック2,483,MX,2018-12-10
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),484,MX,2018-12-10
com.ViperGames.StickmanWarriors,StickmanWarriors,485,MX,2018-12-10
com.djinnworks.ss18,StickmanSoccer2018,486,MX,2018-12-10
com.rovio.BadPiggies,BadPiggies,487,MX,2018-12-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,488,MX,2018-12-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,489,MX,2018-12-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),490,MX,2018-12-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,491,MX,2018-12-10
com.amanotes.pamahelixtiles,HelixCrush,492,MX,2018-12-10
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,493,MX,2018-12-10
com.runonetworks.correyseva,BarajadeLoteríaMexicana,494,MX,2018-12-10
com.rovio.angrybirdsgo,AngryBirdsGo!,495,MX,2018-12-10
com.ChillyRoom.DungeonShooter,SoulKnight,496,MX,2018-12-10
com.starring.zgirls4.gp,Zgirls3:Furies,497,MX,2018-12-10
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,498,MX,2018-12-10
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,499,MX,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,500,MX,2018-12-10
com.lattanzio.eljodete,Jodete,501,MX,2018-12-10
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",502,MX,2018-12-10
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,503,MX,2018-12-10
com.dbs.vertigoracing,VertigoRacing,504,MX,2018-12-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),505,MX,2018-12-10
at.nerbrothers.SuperJump,Lep'sWorld🍀,506,MX,2018-12-10
com.creativemobile.dr4x4,DragRacing4x4,507,MX,2018-12-10
com.ct2018,ColorBump,508,MX,2018-12-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,509,MX,2018-12-10
com.nekki.shadowfight3,シャドウファイト3,510,MX,2018-12-10
com.hyperbeard.axolochi,Axolochiうーぱっち,511,MX,2018-12-10
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,512,MX,2018-12-10
com.gta.real.gangster.crime,RealGangsterCrime,513,MX,2018-12-10
com.sega.sonic1px,SonictheHedgehog™Classic,514,MX,2018-12-10
game.puzzle.blockpuzzle,BlockPuzzle,515,MX,2018-12-10
com.mobirix.rollingballking,ボールの移動パズル,516,MX,2018-12-10
com.byv.TheSpearman,やり投げ切り,517,MX,2018-12-10
com.rovio.BadPiggiesHD,BadPiggiesHD,518,MX,2018-12-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,519,MX,2018-12-10
com.playgendary.tanks,TankStars,520,MX,2018-12-10
net.peakgames.amy,ToyBlast,521,MX,2018-12-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],522,MX,2018-12-10
com.julian.fastracing,ファストレーシング3D-FastRacing,523,MX,2018-12-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,524,MX,2018-12-10
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,525,MX,2018-12-10
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,526,MX,2018-12-10
com.pandoragames.finddifference3,間違い探し500レベル,527,MX,2018-12-10
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,528,MX,2018-12-10
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,529,MX,2018-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,530,MX,2018-12-10
com.mobirix.ballhupking,玉転がし王,531,MX,2018-12-10
com.tabtale.daddylittlehelper,パパの小さなお手伝い,532,MX,2018-12-10
com.girlgames.ppp,FrippaGamesforGirls,533,MX,2018-12-10
com.sandboxol.blockymods,BlockmanGO:BlockyMods,534,MX,2018-12-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,535,MX,2018-12-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,536,MX,2018-12-10
com.turbochilli.rollingsky,ローリング・スカイ,537,MX,2018-12-10
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,538,MX,2018-12-10
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),539,MX,2018-12-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,540,MX,2018-12-10
