app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,354,KR,2017-11-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,355,KR,2017-11-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,356,KR,2017-11-22
com.Goormsoft.Skyscraper,건물키우기,357,KR,2017-11-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,358,KR,2017-11-22
com.gamepub.te.g,손오공디펜스,359,KR,2017-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,360,KR,2017-11-22
com.gamepub.yt.g,소년삼국지,361,KR,2017-11-22
com.me2on.fulpotgenius,FulpotHoldemPoker,362,KR,2017-11-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,363,KR,2017-11-22
com.ftt.fivekings_aos,다섯왕국이야기,364,KR,2017-11-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,365,KR,2017-11-22
com.sgn.pandapop.gp,パンダポップ,366,KR,2017-11-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),367,KR,2017-11-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,368,KR,2017-11-22
com.egls.windkr.gp,구름과바람,369,KR,2017-11-22
com.Jaems.FireMagicianRPG,불마법사키우기,370,KR,2017-11-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),371,KR,2017-11-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,372,KR,2017-11-22
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",373,KR,2017-11-22
com.supersolid.penguin,SuperPenguins,374,KR,2017-11-22
com.lkkr.ltjdgg,제독의함대:세계대전,375,KR,2017-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2017-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2017-11-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,378,KR,2017-11-22
com.funple.game.innocentbane.kr,이노센트베인,379,KR,2017-11-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),380,KR,2017-11-22
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,381,KR,2017-11-22
com.ninemgames.tennis.google,アルティメットテニス,382,KR,2017-11-22
net.ekgames.lod,로드오브던전,383,KR,2017-11-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,384,KR,2017-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,385,KR,2017-11-22
com.betterfun.wah.gp,ArtofWar:LastDay,386,KR,2017-11-22
com.funplus.familyfarm,にじいろ牧場,387,KR,2017-11-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,388,KR,2017-11-22
com.superevilmegacorp.game,Vainglory,389,KR,2017-11-22
com.nil.danjjak,Besties-Makefriend&Avatar,390,KR,2017-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,391,KR,2017-11-22
com.feelingtouch.idl,EpicSummoners,392,KR,2017-11-22
com.linecorp.LGFARM,LINEブラウンファーム,393,KR,2017-11-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,394,KR,2017-11-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,395,KR,2017-11-22
com.pang.jianyu.google,오빠모바일,396,KR,2017-11-22
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,397,KR,2017-11-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2017-11-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",399,KR,2017-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,400,KR,2017-11-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2017-11-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),402,KR,2017-11-22
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",403,KR,2017-11-22
com.vshower.prd_sr,ブルーストーン,404,KR,2017-11-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,405,KR,2017-11-22
com.oolblue.hunters,ハンターズリーグ,406,KR,2017-11-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,407,KR,2017-11-22
emotion.onekm,1km-近所の友達、集まり、出会い,408,KR,2017-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,409,KR,2017-11-22
com.naturalmotion.dawnoftitans,DawnofTitans,410,KR,2017-11-22
com.norion.p007,MonsterBreakerHero,411,KR,2017-11-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,412,KR,2017-11-22
com.sgn.geniesandgems.gp,マジックジュエル,413,KR,2017-11-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,414,KR,2017-11-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,415,KR,2017-11-22
com.veraone.camtalk,캠톡화상채팅,416,KR,2017-11-22
com.ms.heroesdefence,판타지뽀바모아,417,KR,2017-11-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,418,KR,2017-11-22
com.rayark.pluto,Deemo,419,KR,2017-11-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2017-11-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,421,KR,2017-11-22
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,422,KR,2017-11-22
com.ziopops.school,스쿨:레전드히어로즈,423,KR,2017-11-22
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,424,KR,2017-11-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,425,KR,2017-11-22
com.monawa.sy2revo_google,삼국지레볼루션,426,KR,2017-11-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2017-11-22
com.supertree.pw,ポケットワールド:探検の島,428,KR,2017-11-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,429,KR,2017-11-22
com.digitalsky.sgz.kr,난세삼국,430,KR,2017-11-22
com.king.farmheroessaga,ファームヒーロー,431,KR,2017-11-22
com.netmarble.idea,이데아,432,KR,2017-11-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,433,KR,2017-11-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2017-11-22
net.iustice.solidus,솔리더스,435,KR,2017-11-22
com.neptune.tantan,탄탄사천성forKakao,436,KR,2017-11-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,437,KR,2017-11-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,438,KR,2017-11-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,439,KR,2017-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2017-11-22
com.stac.empire.main,AgeofWarringEmpire,441,KR,2017-11-22
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",442,KR,2017-11-22
kr.co.sincetimes.seawargp,태양,443,KR,2017-11-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,444,KR,2017-11-22
com.pang.bigemperor.google,대황제M,445,KR,2017-11-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,446,KR,2017-11-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),447,KR,2017-11-22
jp.co.gu3.orange01,クリスタルオブリユニオン,448,KR,2017-11-22
com.nextmv.acheron.google,아케론,449,KR,2017-11-22
com.ninetailgames.roguehearts.paid,로그하츠,450,KR,2017-11-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,451,KR,2017-11-22
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,452,KR,2017-11-22
com.linyworks.AtlanStory,아틀란스토리forKakao,453,KR,2017-11-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,454,KR,2017-11-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,455,KR,2017-11-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",456,KR,2017-11-22
com.gamevil.monster.global,モンスターウォーロード,457,KR,2017-11-22
com.rovio.battlebay,BattleBay,458,KR,2017-11-22
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",459,KR,2017-11-22
co.singta.ss,시드이야기,460,KR,2017-11-22
com.wanmei.dfws,무신,461,KR,2017-11-22
com.crasherforkakao.google,크래셔레전드forKakao,462,KR,2017-11-22
com.nexon.returners,리터너즈,463,KR,2017-11-22
com.netmaru.digisoul,디지몬소울체이서,464,KR,2017-11-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],465,KR,2017-11-22
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2017-11-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,467,KR,2017-11-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,468,KR,2017-11-22
com.mytona.seekersnotes.android,SeekersNotes,469,KR,2017-11-22
com.netmarble.mmatgo,넷마블대박맞고,470,KR,2017-11-22
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2017-11-22
com.pockettrend.neomonsters,ネオモンスターズ,472,KR,2017-11-22
com.Cheritz.MysticMessenger,MysticMessenger,473,KR,2017-11-22
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,474,KR,2017-11-22
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",475,KR,2017-11-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",476,KR,2017-11-22
kr.co.brgames.google.talescraft,테일즈크래프트,477,KR,2017-11-22
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,478,KR,2017-11-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,479,KR,2017-11-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,480,KR,2017-11-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,481,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,482,KR,2017-11-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,483,KR,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,484,KR,2017-11-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,485,KR,2017-11-22
com.geopia.saychat,심팅S-남친여친랜덤채팅,486,KR,2017-11-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",487,KR,2017-11-22
com.morlia.fyqj1,Sword이름없는전설,488,KR,2017-11-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,489,KR,2017-11-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),490,KR,2017-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),491,KR,2017-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,492,KR,2017-11-22
com.nbaimd.gametime.nba2011,NBAApp,493,KR,2017-11-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,494,KR,2017-11-22
com.actoz.gca,GrandChaseM,495,KR,2017-11-22
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,496,KR,2017-11-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,497,KR,2017-11-22
com.willsm.macaron,마카롱-소개팅은달달해야지,498,KR,2017-11-22
jp.pxv.android,pixiv,499,KR,2017-11-22
com.droidhen.defender3,DefenderIII,500,KR,2017-11-22
com.playdemic.golf.android,ゴルフクラッシュ,501,KR,2017-11-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,502,KR,2017-11-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,503,KR,2017-11-22
tv.twitch.android.app,Twitch,504,KR,2017-11-22
jp.colopl.krquizwiz,퀴즈RPG위즈,505,KR,2017-11-22
com.ea.games.r3_row,RealRacing3,506,KR,2017-11-22
com.egls.zh2kr.gp,암드히어로즈2,507,KR,2017-11-22
com.wisetoto,スコアセンターLIVE,508,KR,2017-11-22
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",509,KR,2017-11-22
com.gameinsight.airport,AirportCity:AirlineTycoon,510,KR,2017-11-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",511,KR,2017-11-22
com.Gameplete.CardFantasy,카드크래프트,512,KR,2017-11-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",513,KR,2017-11-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,514,KR,2017-11-22
com.skyent.kovkorea,삼국전기:리마스터,515,KR,2017-11-22
com.xingjoys.zgirls.gp,Zgirls,516,KR,2017-11-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,517,KR,2017-11-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,518,KR,2017-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,519,KR,2017-11-22
tv.telepathic.hooked,HOOKED-ChatStories,520,KR,2017-11-22
com.microsoft.skydrive,MicrosoftOneDrive,521,KR,2017-11-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,522,KR,2017-11-22
com.camchat.p03,캠팅N-영상채팅,523,KR,2017-11-22
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),524,KR,2017-11-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,525,KR,2017-11-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,526,KR,2017-11-22
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,527,KR,2017-11-22
com.xgg.ml,マジック・リージャン－巨竜戦争,528,KR,2017-11-22
com.zindagigames.ccs,CrazyCakeSwap,529,KR,2017-11-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,530,KR,2017-11-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,531,KR,2017-11-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,532,KR,2017-11-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,533,KR,2017-11-22
com.krqqh.efun.google,나인,534,KR,2017-11-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,535,KR,2017-11-22
com.king.blossomblast,ブロッサム・ブラスト,536,KR,2017-11-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,537,KR,2017-11-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,538,KR,2017-11-22
net.im8.mobile.android,"아임에잇-진지한만남(직장인,소개팅,소셜데이팅)",539,KR,2017-11-22
com.king.paradisebay,パラダイス・ベイ,540,KR,2017-11-22
