app_id,app_name,rank,country_code,date
com.flerogames.GK,GODDESSKISS,362,KR,2017-09-08
com.linktomorrow.windrunner,윈드러너forKakao,363,KR,2017-09-08
com.xlegend.fantasyheroes,진연격,364,KR,2017-09-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,365,KR,2017-09-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,366,KR,2017-09-08
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,367,KR,2017-09-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,368,KR,2017-09-08
com.netmarble.mmatgo,넷마블대박맞고,369,KR,2017-09-08
com.nexon.s2.korgoogle,삼국지를품다2PK,370,KR,2017-09-08
com.jping.jpingping,젤리핑핑,371,KR,2017-09-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,372,KR,2017-09-08
com.norion.p007,MonsterBreakerHero,373,KR,2017-09-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2017-09-08
com.stac.empire.main,AgeofWarringEmpire,375,KR,2017-09-08
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2017-09-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,377,KR,2017-09-08
com.cookapps106.mg021,FidgetSpinnerBattle,378,KR,2017-09-08
com.Cheritz.MysticMessenger,MysticMessenger,379,KR,2017-09-08
com.king.paradisebay,パラダイス・ベイ,380,KR,2017-09-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,381,KR,2017-09-08
com.blackcoffee.delta,월척특급forKakao,382,KR,2017-09-08
com.beconngames.xiv,콜오브카오스:AgeofPK,383,KR,2017-09-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,384,KR,2017-09-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,385,KR,2017-09-08
com.lkkr.ltjdgg,제독의함대:세계대전,386,KR,2017-09-08
com.noknok.heroesinnKR,용사여관,387,KR,2017-09-08
com.entermate.stzbkakao,천하를탐하다forKakao,388,KR,2017-09-08
com.sncompany.stc,문명에서다forKakao,389,KR,2017-09-08
com.vizorapps.mahjong,パズルトレジャークエスト,390,KR,2017-09-08
com.ninth.okthiret.ko,해적:전설의모험,391,KR,2017-09-08
com.masang.aiia.ggl,아이아,392,KR,2017-09-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,393,KR,2017-09-08
com.socialquantum.acitykakao,메가폴리스forKakao,394,KR,2017-09-08
com.leebbing.herofight,투명드래곤,395,KR,2017-09-08
com.supersolid.penguin,SuperPenguins,396,KR,2017-09-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,397,KR,2017-09-08
com.easygamesoft.amazonrunner,아마존러너,398,KR,2017-09-08
com.lopopgames.cry,크라이(CRY),399,KR,2017-09-08
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,400,KR,2017-09-08
com.ftt.lostkaos,로스트킹덤,401,KR,2017-09-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,402,KR,2017-09-08
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,403,KR,2017-09-08
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,404,KR,2017-09-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,405,KR,2017-09-08
com.tenbirds.ire,アイア(Ire:BloodMemory),406,KR,2017-09-08
com.locusgames.bootopang,부끄부토팡forKakao,407,KR,2017-09-08
com.flmobile.ost.google,오스트크로니클:시즌5,408,KR,2017-09-08
com.ckk.llwka,탈forKakao,409,KR,2017-09-08
com.gamepub.mj.g,삼국온라인,410,KR,2017-09-08
com.sword.goodness,여신의탑:방치형액션RPG,411,KR,2017-09-08
com.rayark.pluto,Deemo,412,KR,2017-09-08
com.nexon.cc,カオスクロニクル,413,KR,2017-09-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,414,KR,2017-09-08
com.idol.manager,아이돌키우기시즌2,415,KR,2017-09-08
com.gamegoodan.lyydfirst,열화전기,416,KR,2017-09-08
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,417,KR,2017-09-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,418,KR,2017-09-08
com.korea4399.qjzs.google,크래셔(CRASHER),419,KR,2017-09-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2017-09-08
com.longtukorea.atrg,아이테르:천공의성,421,KR,2017-09-08
com.newday.officeromance,사내연애,422,KR,2017-09-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,423,KR,2017-09-08
com.efun.kr.krmxxc.google,오마이하우스,424,KR,2017-09-08
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",425,KR,2017-09-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,426,KR,2017-09-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,427,KR,2017-09-08
com.king.blossomblast,ブロッサム・ブラスト,428,KR,2017-09-08
com.communication.digimon,PixelMonster-House,429,KR,2017-09-08
com.gudieqapps.penguinjump,팽귄점프,430,KR,2017-09-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,431,KR,2017-09-08
com.coc.kr.kyzhmx.googleone,던전24,432,KR,2017-09-08
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,433,KR,2017-09-08
com.droidhen.defender3,DefenderIII,434,KR,2017-09-08
com.linyworks.AtlanStory,아틀란스토리forKakao,435,KR,2017-09-08
com.kr37.mx,묵향-정식버전,436,KR,2017-09-08
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,437,KR,2017-09-08
net.kairosoft.android.paddock2_en,GrandPrixStory2,438,KR,2017-09-08
com.dddgame.sd3Band,삼국지디펜스withBAND,439,KR,2017-09-08
com.actoz.gca,グランドチェイスM-GrandChaseM,440,KR,2017-09-08
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,441,KR,2017-09-08
air.com.snapthinking.SamWMobile,삼국지W1.5,442,KR,2017-09-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,443,KR,2017-09-08
com.Gameplete.CardFantasy,카드크래프트,444,KR,2017-09-08
com.mjos.today1to50,오늘은1부터50,445,KR,2017-09-08
com.ea.games.r3_row,RealRacing3,446,KR,2017-09-08
com.nexon.am,ArenaMasters,447,KR,2017-09-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,448,KR,2017-09-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,449,KR,2017-09-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,450,KR,2017-09-08
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,451,KR,2017-09-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,452,KR,2017-09-08
com.efun.kr.lthz.google,해전스트라이크,453,KR,2017-09-08
com.bigfishgames.gummydropgoogle,グミドロップ！,454,KR,2017-09-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,455,KR,2017-09-08
com.entermate.arcaneband_kr,아케인withBAND,456,KR,2017-09-08
com.bandainamcoent.optsK,원피스사우전드스톰,457,KR,2017-09-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,458,KR,2017-09-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2017-09-08
com.socialquantum.acityint,メガポリス(Megapolis),460,KR,2017-09-08
com.gamevil.monster.global,モンスターウォーロード,461,KR,2017-09-08
com.wanmei.dfwskakao,도봉무쌍forkakao,462,KR,2017-09-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,463,KR,2017-09-08
com.newday.btfriend,오빠친구,464,KR,2017-09-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,465,KR,2017-09-08
com.gamehivecorp.taptitans2,TapTitans2,466,KR,2017-09-08
com.neocyon.venus.aos,드림컵일레븐,467,KR,2017-09-08
com.playdemic.golf.android,ゴルフクラッシュ,468,KR,2017-09-08
com.manababa.BeggarKing2,거지키우기2한푼마을,469,KR,2017-09-08
com.zindagigames.ccs,CrazyCakeSwap,470,KR,2017-09-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,471,KR,2017-09-08
com.Trollers.WallBreaker,벽부수기,472,KR,2017-09-08
com.flaregames.zgs,ZombieGunshipSurvival,473,KR,2017-09-08
com.miniclip.eightballpool,8BallPool,474,KR,2017-09-08
com.naturalmotion.dawnoftitans,DawnofTitans,475,KR,2017-09-08
com.chaplin.naval.google,해전25시,476,KR,2017-09-08
com.DoomsdayStudio.LabEscape,LABEscape!,477,KR,2017-09-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",478,KR,2017-09-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,479,KR,2017-09-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,480,KR,2017-09-08
com.hortensiasaga.ydonline,오르텐시아사가,481,KR,2017-09-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,482,KR,2017-09-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,483,KR,2017-09-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,484,KR,2017-09-08
com.xgg.ml,マジック・リージャン－巨竜戦争,485,KR,2017-09-08
com.kkkykjsoft.tabtabanimals,탭탭애니멀,486,KR,2017-09-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,487,KR,2017-09-08
com.pang.ocatstra.google,OCATSTRA,488,KR,2017-09-08
com.perblue.dungeontown,DungeonTown,489,KR,2017-09-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",490,KR,2017-09-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,491,KR,2017-09-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,492,KR,2017-09-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,493,KR,2017-09-08
com.gandromeda.d5m,대항해시대5,494,KR,2017-09-08
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,495,KR,2017-09-08
com.ftt.redstone2.kr.gl,붉은보석2,496,KR,2017-09-08
com.nhncorp.SKWARA,와라편의점forKakao,497,KR,2017-09-08
com.redzaam.thedark,더다크RPG:최후의순정용사,498,KR,2017-09-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,499,KR,2017-09-08
kr.namsikapps.app.a2048,NS2048,500,KR,2017-09-08
com.ftt.specialforce.kr.gl,스페셜포스forKakao,501,KR,2017-09-08
com.makingfun.mageandminions,Eternium,502,KR,2017-09-08
com.bbgamekr.seawar.google,태평양해전,503,KR,2017-09-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,504,KR,2017-09-08
com.yjmg.google.jinhon,진혼forkakao,505,KR,2017-09-08
com.pocketgems.android.dragon,WarDragons,506,KR,2017-09-08
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,507,KR,2017-09-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,508,KR,2017-09-08
com.pwrd.condorheroes,사조영웅전,509,KR,2017-09-08
com.CubeSoftware.BattleOfWarships,BattleofWarships,510,KR,2017-09-08
com.kx.sgqyz.kr.google,삼국군영전M,511,KR,2017-09-08
com.FF.LW,휠윈드의전설(반방치형액션RPG),512,KR,2017-09-08
com.linecorp.LGDPK,드래곤프로젝트,513,KR,2017-09-08
com.appplus.idolstarGooglePlay,アイドル株式会社,514,KR,2017-09-08
com.osqp.spacebv,스페이스어드벤쳐,515,KR,2017-09-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,516,KR,2017-09-08
com.masilgames.FromTheSea,FROMTHESEA,517,KR,2017-09-08
g.com.noxgames.nox,녹스,518,KR,2017-09-08
com.hcg.ctw.gp,ClashofKings:TheWest,519,KR,2017-09-08
com.mobirix.devilbreaker,デビルブレイカー,520,KR,2017-09-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,521,KR,2017-09-08
com.plarium.zoo,FamilyZoo:TheStory,522,KR,2017-09-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2017-09-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,524,KR,2017-09-08
com.zynga.ozmatch,WizardofOz:MagicMatch,525,KR,2017-09-08
com.mouse_duck.ShurikenGame,표창키우기,526,KR,2017-09-08
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,527,KR,2017-09-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,528,KR,2017-09-08
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,529,KR,2017-09-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2017-09-08
com.gm_shaber.dayrpremium,DayRPremium,531,KR,2017-09-08
com.rovio.tnt,AngryBirdsEvolution,532,KR,2017-09-08
com.sponge.stayalive,無人島で生き残れ！,533,KR,2017-09-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,534,KR,2017-09-08
air.com.sgn.juicejam.gp,ジュースジャム,535,KR,2017-09-08
com.tag.zmg,무한도전삼국지,536,KR,2017-09-08
com.tradegame.shiptycoon,ShipTycoon,537,KR,2017-09-08
com.g5e.survivors,Survivors：クエスト,538,KR,2017-09-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,539,KR,2017-09-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,540,KR,2017-09-08
