app_id,app_name,rank,country_code,date
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,365,KR,2018-02-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),366,KR,2018-02-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,367,KR,2018-02-13
it.rortos.extremelandingspro,ExtremeLandingsPro,368,KR,2018-02-13
air.aki.sheep,용님과희생양,369,KR,2018-02-13
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,370,KR,2018-02-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,371,KR,2018-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2018-02-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,373,KR,2018-02-13
com.czechgames.tta,ThroughtheAges,374,KR,2018-02-13
com.alexanderbukharev.parkourflight,ParkourFlight,375,KR,2018-02-13
com.imayi.dinofiretruck,FireTruckRescue,376,KR,2018-02-13
com.mozglabs.zcd2,ZombieCityDefense2,377,KR,2018-02-13
com.bossastudios.iambread,IamBread,378,KR,2018-02-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,379,KR,2018-02-13
com.drpanda.school,Dr.Panda学校,380,KR,2018-02-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,381,KR,2018-02-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,382,KR,2018-02-13
com.jundroo.simplerockets,SimpleRockets,383,KR,2018-02-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,384,KR,2018-02-13
com.dotemu.raidenlegacy,RaidenLegacy,385,KR,2018-02-13
com.interrupt.dungeoneer,Delver,386,KR,2018-02-13
com.imayi.dinodigger3,DinosaurDigger3,387,KR,2018-02-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,388,KR,2018-02-13
com.pjmasks.superchase,PJMasks:SuperCityRun,389,KR,2018-02-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,390,KR,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,391,KR,2018-02-13
com.hondoom.hero,BirthofHero,392,KR,2018-02-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,393,KR,2018-02-13
com.quantized.shootout,ShootoutonCashIsland,394,KR,2018-02-13
com.protopop.brightridge,NimianLegends:BrightRidge,395,KR,2018-02-13
mylittleprincess.stores,MyLittlePrincess:ストア,396,KR,2018-02-13
com.drpanda.train,Dr.Pandaきかんしゃ,397,KR,2018-02-13
com.DynamiqueGames.KingMakerRe,KingMaker,398,KR,2018-02-13
com.cosmicexpressgame,CosmicExpress,399,KR,2018-02-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,400,KR,2018-02-13
mytown.cinema,MyTown:Cinemaシネマ,401,KR,2018-02-13
air.com.stoicstudio.BannerSaga2,BannerSaga2,402,KR,2018-02-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,403,KR,2018-02-13
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,404,KR,2018-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,405,KR,2018-02-13
com.peppapig.themepark,PeppaPig:ThemePark,406,KR,2018-02-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,407,KR,2018-02-13
com.kevinbradford.games.theguides,TheGuides,408,KR,2018-02-13
com.Bulosodeuk.REDDEN,REDDEN,409,KR,2018-02-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,410,KR,2018-02-13
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,411,KR,2018-02-13
com.foursakenmedia.bugheroes2,BugHeroes2,412,KR,2018-02-13
com.noodlecake.waywardsouls,WaywardSouls,413,KR,2018-02-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,414,KR,2018-02-13
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,415,KR,2018-02-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,416,KR,2018-02-13
net.kairosoft.android.magazine_en,MagazineMogul,417,KR,2018-02-13
com.tribeplay.pandahousework,Dr.Panda小さな家,418,KR,2018-02-13
com.mayogames.zombiecubes,ZombieCubes,419,KR,2018-02-13
com.thirtyonex.TransportTycoon,TransportTycoon,420,KR,2018-02-13
com.limbic.ac130,ZombieGunship,421,KR,2018-02-13
com.kch.Elevator3D,ElevatorSimulator3D,422,KR,2018-02-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),423,KR,2018-02-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,424,KR,2018-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,425,KR,2018-02-13
joybits.doodlegod_hd,DoodleGod™HD,426,KR,2018-02-13
com.imayi.jurassicrescue,JurassicRescue,427,KR,2018-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,428,KR,2018-02-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,429,KR,2018-02-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,430,KR,2018-02-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,431,KR,2018-02-13
jp.co.dwango.satsuriku,殺戮の天使,432,KR,2018-02-13
com.Raven.IdlePaid,나고다왕국+:광고해방시대,433,KR,2018-02-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,434,KR,2018-02-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,435,KR,2018-02-13
com.creativefactory,★무한의탐정★추리게임대작,436,KR,2018-02-13
com.luqman.ifpassengers,InfinitePassengers,437,KR,2018-02-13
com.imayi.monstertruckgo,MonsterTruckGo,438,KR,2018-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,439,KR,2018-02-13
air.zad.albedo,아르베도스페라,440,KR,2018-02-13
org.tvp.kirikiri2,Kirikiroid2,441,KR,2018-02-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,442,KR,2018-02-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,443,KR,2018-02-13
com.PceEmu,PCE.emu,444,KR,2018-02-13
com.fireflame.dungeonraid,DungeonRaid,445,KR,2018-02-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,446,KR,2018-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,447,KR,2018-02-13
joybits.doodlegod,DoodleGod™,448,KR,2018-02-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,449,KR,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,450,KR,2018-02-13
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,451,KR,2018-02-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,452,KR,2018-02-13
com.blank.basketManagerPro,BasketManager2018Pro,453,KR,2018-02-13
mytown.pets,MyTown:ペット,454,KR,2018-02-13
mylittleprincess.castle,MyLittlePrincess:お城,455,KR,2018-02-13
com.NightSchool.Oxenfree,OXENFREE,456,KR,2018-02-13
com.nodetrack.angle,AngL,457,KR,2018-02-13
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2018-02-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,459,KR,2018-02-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,460,KR,2018-02-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),461,KR,2018-02-13
com.imayi.dinosaurdigger,DinosaurDigger,462,KR,2018-02-13
mytown.hotel,MyTown:Hotelホテル,463,KR,2018-02-13
com.badpotion.hyperburner,Hyperburner,464,KR,2018-02-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,465,KR,2018-02-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),466,KR,2018-02-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,467,KR,2018-02-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",468,KR,2018-02-13
com.square_enix.secret,聖剣伝説2,469,KR,2018-02-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),470,KR,2018-02-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,471,KR,2018-02-13
com.littlegreatapps.neodroid,NeoDroid,472,KR,2018-02-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,473,KR,2018-02-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,474,KR,2018-02-13
com.easytech.ewR2,유럽전쟁2,475,KR,2018-02-13
Draziw.NoAds.Mines,マインスイーパAdFree,476,KR,2018-02-13
net.kairosoft.android.pyramid_en,ThePyraplex,477,KR,2018-02-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,478,KR,2018-02-13
it.rortos.f18carrierlanding,F18CarrierLanding,479,KR,2018-02-13
com.galapagossoft.trial,TrialXtreme,480,KR,2018-02-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,481,KR,2018-02-13
com.bscotch.crashlands,Crashlands,482,KR,2018-02-13
com.khg.doorkickers,DoorKickers,483,KR,2018-02-13
com.turner.b10runner,ベン：10UptoSpeed,484,KR,2018-02-13
com.squareenix.tombraider1classic,TombRaiderI,485,KR,2018-02-13
com.rainbowtrain.push,PUSH,486,KR,2018-02-13
com.teaandcakegames.yandereschool,YandereSchool,487,KR,2018-02-13
mytown.daycare,MyTown:Daycare,488,KR,2018-02-13
com.threeminutegames.lifeline.google,Lifeline,489,KR,2018-02-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),490,KR,2018-02-13
com.arcticmill.castleraid2,CastleRaid2,491,KR,2018-02-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,492,KR,2018-02-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,493,KR,2018-02-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,494,KR,2018-02-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,495,KR,2018-02-13
com.headupgames.deadage,DeadAge,496,KR,2018-02-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,497,KR,2018-02-13
com.studiopango.pangobuildpark,PangoBuildPark,498,KR,2018-02-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],499,KR,2018-02-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,500,KR,2018-02-13
mytown.preschool,MyTown:Preschool幼稚園,501,KR,2018-02-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,502,KR,2018-02-13
com.WastelandsInteractive.PlanarConquest,PlanarConquest,503,KR,2018-02-13
com.digidiced.pxwrelease,Patchwork,504,KR,2018-02-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,505,KR,2018-02-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,506,KR,2018-02-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,507,KR,2018-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,508,KR,2018-02-13
com.pixelbite.sg,SpaceMarshals,509,KR,2018-02-13
com.jundroo.SimplePlanes,SimplePlanes,510,KR,2018-02-13
com.omnilabs.eufloria,EufloriaHD,511,KR,2018-02-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,512,KR,2018-02-13
mytown.friendshouse,MyTown:お友達の家,513,KR,2018-02-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,514,KR,2018-02-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,515,KR,2018-02-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,516,KR,2018-02-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,517,KR,2018-02-13
air.dog.muin,무인세계,518,KR,2018-02-13
com.iwinbj.blackjack_4,블랙잭K4,519,KR,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,520,KR,2018-02-13
com.sentientsabaw.blypto,blipto,521,KR,2018-02-13
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,522,KR,2018-02-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,523,KR,2018-02-13
com.TribeTea.TribalPass,TribalPass,524,KR,2018-02-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,525,KR,2018-02-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,526,KR,2018-02-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,527,KR,2018-02-13
com.senspark.darkland,Darkland,528,KR,2018-02-13
mytown.grandparents,MyTown:Grandparents,529,KR,2018-02-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,530,KR,2018-02-13
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,531,KR,2018-02-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,532,KR,2018-02-13
com.tinybuildgames.punchclub,PunchClub,533,KR,2018-02-13
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,534,KR,2018-02-13
com.BC.eyeoneye,눈과눈과눈,535,KR,2018-02-13
com.turner.rockstars,RockstarsofOoo,536,KR,2018-02-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,537,KR,2018-02-13
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),538,KR,2018-02-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,539,KR,2018-02-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,540,KR,2018-02-13
