app_id,app_name,rank,country_code,date
com.gamoper.fruitgardenacres.free,FruitGardenAcres,348,KR,2016-11-20
com.fafa.happywheels,HappyWheelsZombie,349,KR,2016-11-20
com.tapinator.carcrashderby,CarCrashDerby2016,350,KR,2016-11-20
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,351,KR,2016-11-20
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,352,KR,2016-11-20
com.gigggle.apps,リトルシェフ・カンパニー,353,KR,2016-11-20
com.nekit.cubecraft,GOcraft:pixelmonmodedition,354,KR,2016-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,355,KR,2016-11-20
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,356,KR,2016-11-20
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,357,KR,2016-11-20
com.aggames.e60,M5E60DrivingSimulator,358,KR,2016-11-20
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,359,KR,2016-11-20
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,360,KR,2016-11-20
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,361,KR,2016-11-20
com.labexception.climbthehill,ClimbTheHill,362,KR,2016-11-20
com.herocraft.game.free.taptapbuilder,TapTapBuilder,363,KR,2016-11-20
com.megaSelf.game.ilovegostop,아이러브맞고,364,KR,2016-11-20
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,365,KR,2016-11-20
com.reactivesloth.zonechronilesfree,ZONA(BETA),366,KR,2016-11-20
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,367,KR,2016-11-20
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,368,KR,2016-11-20
br.com.tapps.fattofit,FattoFit-LoseWeight!,369,KR,2016-11-20
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,370,KR,2016-11-20
com.mobileguru.fruitsbomb.free,FruitsBomb,371,KR,2016-11-20
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,372,KR,2016-11-20
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,373,KR,2016-11-20
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,374,KR,2016-11-20
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,375,KR,2016-11-20
com.queensgame.spider,スパイダソリティア,376,KR,2016-11-20
kr.co.ebs.thundermanlite,번개맨코딩게임Lite,377,KR,2016-11-20
rump.bulletproof.america.game,RumpBulletproof,378,KR,2016-11-20
sports8.ball.pool.billiards.free,プールのボール,379,KR,2016-11-20
com.water.power.boat.racer.game,水パワーボートレーサー,380,KR,2016-11-20
com.MSG.Sunsiri,촛불런-순실의시대,381,KR,2016-11-20
com.Moduse.TOFD,魔王の誘惑-アクションパズル,382,KR,2016-11-20
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,383,KR,2016-11-20
com.tutotoons.app.kittycatclub.free,KittyCatClub,384,KR,2016-11-20
com.amggames.tamarun,玉之丞のおでかけ,385,KR,2016-11-20
air.stickhalloween,StickmanHalloween,386,KR,2016-11-20
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,387,KR,2016-11-20
com.strategy.chess.clock.classic.friends,チェス,388,KR,2016-11-20
com.iapps.blocker,Blocker.io,389,KR,2016-11-20
com.mine.modcraft.free.edition,ModcraftFreeEdition,390,KR,2016-11-20
com.cheerio.mopegame,gang.iomope.io,391,KR,2016-11-20
com.defendantdoctorthere.moon,BubbleFunBird,392,KR,2016-11-20
com.OppanaGames.FirefighterSim,Firefighter-Simulator3D,393,KR,2016-11-20
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,394,KR,2016-11-20
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,395,KR,2016-11-20
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,396,KR,2016-11-20
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,397,KR,2016-11-20
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,398,KR,2016-11-20
com.elliotthegreek.SuperContraption3D,SuperContraption3D,399,KR,2016-11-20
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,400,KR,2016-11-20
com.BPGS.IOJ,질투의화신퀴즈,401,KR,2016-11-20
com.quantized.SiML,ShootoutinMushroomLand,402,KR,2016-11-20
com.millionping.mercenary,용병왕가위바위보,403,KR,2016-11-20
austars.vtc.game,AuStars–HọcViệnAudition,404,KR,2016-11-20
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,405,KR,2016-11-20
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,406,KR,2016-11-20
com.crowdstar.covetHome,DesignHome,407,KR,2016-11-20
air.com.FashionStudioDesigner,Fashionstudiodesigner,408,KR,2016-11-20
com.asura.candyblast,キャンディ甘いマニア,409,KR,2016-11-20
com.lotus.game.gametiles,ピアノタイル3,410,KR,2016-11-20
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,411,KR,2016-11-20
com.gameone.candycruiselite.free,CandyCruiseFree,412,KR,2016-11-20
com.blackhole.LegendOfSword,전설의검-검강화게임,413,KR,2016-11-20
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,414,KR,2016-11-20
com.postudios.tlds2,TheLastDoor:Season2,415,KR,2016-11-20
com.soccerfootball.soccerduel,サッカー決闘,416,KR,2016-11-20
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,417,KR,2016-11-20
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,418,KR,2016-11-20
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,419,KR,2016-11-20
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,420,KR,2016-11-20
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,421,KR,2016-11-20
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,422,KR,2016-11-20
com.mpanyname.otato,(노가다게임)감자키우기,423,KR,2016-11-20
vn.sg126.clientvi,VõLâmReturns,424,KR,2016-11-20
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,425,KR,2016-11-20
com.softpump.runawayduffy,ダフィーは家出中,426,KR,2016-11-20
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),427,KR,2016-11-20
com.supercookie.rollercoaster,CrazyCoasters:RainbowRoad,428,KR,2016-11-20
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,429,KR,2016-11-20
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,430,KR,2016-11-20
com.roller.coaster.crazy.fun,ローラーコースタークレイジーシミュレータ,431,KR,2016-11-20
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,432,KR,2016-11-20
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,433,KR,2016-11-20
com.ggs.limo.truck.racer,リムジントラックレーサー,434,KR,2016-11-20
game.potato.sudoku,数独,435,KR,2016-11-20
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,436,KR,2016-11-20
com.goodlogic.bubble2,BubblePopGo!,437,KR,2016-11-20
com.banana4apps.dogs.go,犬く,438,KR,2016-11-20
com.tapinator.creepyhalloweenclown,CreepyClownAttack,439,KR,2016-11-20
fr.piano.tiles10.dgamess,PianoTiles10,440,KR,2016-11-20
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,441,KR,2016-11-20
com.libii.candyhalloween,Candy'sHalloween,442,KR,2016-11-20
com.nixhydragames.thearcana,TheArcana,443,KR,2016-11-20
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,444,KR,2016-11-20
com.sportgames.shooting.archery.free,アーチェリー,445,KR,2016-11-20
com.puroya.JumpingCat,점프하냥,446,KR,2016-11-20
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,447,KR,2016-11-20
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,448,KR,2016-11-20
com.pickle.getaway3,CityPoliceCarDriving,449,KR,2016-11-20
com.molaareetnum.monstergame,순시리잡기,450,KR,2016-11-20
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,451,KR,2016-11-20
com.zmgc.survival.mission.island,サバイバルミッション2016,452,KR,2016-11-20
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,453,KR,2016-11-20
org.cocos2dx.ZombieAudio,ZombieAudioA-1(VRGame),454,KR,2016-11-20
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,455,KR,2016-11-20
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,456,KR,2016-11-20
com.bigfishgames.gttdgoogfree,グリムテイル：運命の糸,457,KR,2016-11-20
com.mas3dstudio.mall.parking.lot,ショッピングモールの駐車場：車2017,458,KR,2016-11-20
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,459,KR,2016-11-20
com.spaceavant.aircraft.shootcombat,Aircarftshootingcombat,460,KR,2016-11-20
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",461,KR,2016-11-20
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,462,KR,2016-11-20
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,463,KR,2016-11-20
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,464,KR,2016-11-20
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,465,KR,2016-11-20
kung.fu.Fighting.Championship,究極の戦闘の王,466,KR,2016-11-20
com.viber.viberheroes,ViberDiamondRush,467,KR,2016-11-20
com.kz.gpe,Multicraft:GO2pocketcraft,468,KR,2016-11-20
com.magnat.realsuper.speedracing,RealSuperSpeedRacing,469,KR,2016-11-20
com.rrg.cookiesmania,CookiesMania,470,KR,2016-11-20
com.zact.roller.coaster.game.free,ジェットコースターゲーム,471,KR,2016-11-20
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,472,KR,2016-11-20
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,473,KR,2016-11-20
com.jjonos.fhxcoclatest,FHXCOCLatest,474,KR,2016-11-20
com.SecretTown.KillDragon,KillDragon(킬드래곤),475,KR,2016-11-20
foolsday04.feim,LegendofStar,476,KR,2016-11-20
com.zeevision.prado.car.simulator,リアルジープ車パーキング,477,KR,2016-11-20
com.mirkhurshid.balllink,BallLink,478,KR,2016-11-20
com.KodiiSystems.Chall,RagdollChallenge,479,KR,2016-11-20
com.match3puzzles.candyquest.free,CandyQuest,480,KR,2016-11-20
com.spacegame.circus.trapeze,SwingMonkey,481,KR,2016-11-20
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,482,KR,2016-11-20
com.ezjoynetwork.juicesplash2,JuiceSplash2,483,KR,2016-11-20
com.mp.policevsmafiamonstertrucks,マフィアのモンスタートラックVS警察,484,KR,2016-11-20
com.pg.trainpettransport,動物列車ペット輸送3D,485,KR,2016-11-20
talking.myasia.girl,マイトーキングガール,486,KR,2016-11-20
com.gamoper.fruitlink.free,FruitLink,487,KR,2016-11-20
com.potGstudio.RoundIt,Roundit,488,KR,2016-11-20
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,489,KR,2016-11-20
com.match3puzzles.pandabubbles.free,PandaBubbles,490,KR,2016-11-20
com.sportgames.badminton.flick.free,Badminton,491,KR,2016-11-20
com.bigfishgames.illpgoogfree,Immortal:LetterfromthePast,492,KR,2016-11-20
com.magicmatch.jewels.temple,JewelstempleTreasure,493,KR,2016-11-20
com.game.battlecity.supertank.classic,BattleCity-Tank1990HD,494,KR,2016-11-20
com.gd.city.elevated.train.china.coach,中国交通トランジットバス,495,KR,2016-11-20
air.NattyColorRoomEscape,EscapeGamesDay-573,496,KR,2016-11-20
com.bestrush4.perfect,베스트러시4,497,KR,2016-11-20
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,498,KR,2016-11-20
com.marooin.ra2048,레알코믹스2048,499,KR,2016-11-20
com.Gaudium.ArmoredBlitz,ArmorBlitz,500,KR,2016-11-20
com.mozgame.bubblepuzzle.free,バブルパズル-BubblePuzzle,501,KR,2016-11-20
com.advergamekorea.rungirl,이세계알바생,502,KR,2016-11-20
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,503,KR,2016-11-20
com.make_up_inc.android_princesshairbeauty,RoyalPrincessHairBeautySpa,504,KR,2016-11-20
com.kechfingers.powerfulladybug,PowerfulLadyBug:Courageous,505,KR,2016-11-20
com.FuturisticRobotXRay,FuturisticRobotXRay2017,506,KR,2016-11-20
air.Masha,Masharescuesgrandmaescape,507,KR,2016-11-20
com.ew.coloring.space,SpaceColoringGame,508,KR,2016-11-20
com.magos.battle2,몬스터리그,509,KR,2016-11-20
com.match3puzzles.jellyswap.free,JellySwap,510,KR,2016-11-20
net.girls_game.android_fantasticwizardgirl,MagicSalon:FantasticWizard,511,KR,2016-11-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,512,KR,2016-11-20
com.k3vn.aumobile2,DanceMasterHuyềnThoại,513,KR,2016-11-20
bubble.popper,BubblePopper,514,KR,2016-11-20
com.PjRacing.Masks,PjRacingMasks,515,KR,2016-11-20
br.com.tapps.animalrescue,AnimalRescue-PetShopGame,516,KR,2016-11-20
com.dts.police.spy.agent.car,警察電気自動車シムフライング,517,KR,2016-11-20
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,518,KR,2016-11-20
com.MarsFrog.koa,모험왕forKakao,519,KR,2016-11-20
com.cheshirex.moxio,Mox.io,520,KR,2016-11-20
com.bytecode.jewelscoc,‫جواهركلاشاوفكلانس‬‎,521,KR,2016-11-20
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ,522,KR,2016-11-20
com.littlegame.solitaire,ClassicSolitaire,523,KR,2016-11-20
com.swcompany.fruitsmix,딸기200%,524,KR,2016-11-20
info.mygames888.bathroom,脱出ゲーム　Bathroom,525,KR,2016-11-20
com.randomuniverse.tennis,テニス忍者-ポンの複数,526,KR,2016-11-20
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,527,KR,2016-11-20
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,528,KR,2016-11-20
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,529,KR,2016-11-20
com.monsterpetonfrees,監獄に閉じ込められた棒人間が脱獄する脱出,530,KR,2016-11-20
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,531,KR,2016-11-20
com.victor.HighNoon,夕日が沈む:怒りの追撃者,532,KR,2016-11-20
com.FiveMatchJoy.CandySwapBomb,キャンディスワップ爆弾,533,KR,2016-11-20
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,534,KR,2016-11-20
com.eyewind.colorfit.kids,ColoringBookforkids,535,KR,2016-11-20
net.girlfashiongames.android_fashionmagazinemodel,FashionCoverStarGirlsSalon,536,KR,2016-11-20
com.tgg.footdoctorsurgery,足の医師の手術,537,KR,2016-11-20
com.clashit.chaid,ClassicContraSoldier,538,KR,2016-11-20
com.udfun.ko3ks,Heroesof3Kingdoms,539,KR,2016-11-20
com.gls.limousine.car.free,リムジン車フリー,540,KR,2016-11-20
